0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
984.5018451245262,984.5023984532374,984.5033994273516,984.5048389925508,984.5066888478942,984.5089581488008,984.5115108985134,984.5142059758044,984.5168854014745,984.5196023967331,984.5223089983631,984.5248702527645,984.5271837730263,984.5291278121812,984.5306391115097,984.5301371022146,984.5300456374191,984.5306452440165,984.5318591314996,984.5312176267238,984.5303376191082
984.7119604130565,984.7183213284326,984.7254595176562,984.7325473070239,984.743351859756,984.750248892384,984.7582769217087,984.7658737423726,984.775919689095,984.7869064100313,984.7991622703746,984.8101885711542,984.82350001272,984.8382167931477,984.851831813891,984.867313966035,984.8840441576888,984.9023531379811,984.9222103197878,984.943550513657,984.9666572034689
985.5075097474368,985.5820303269378,985.6628246436461,985.7544909495189,985.8584715760475,985.9772205748484,986.111137503934,986.2662882752073,986.4445882391121,986.6514634603302,986.8937122249966,987.1777085019984,987.5156155768113,987.9220036135607,988.4158649119973,989.0211438558017,989.7774247443824,990.7341871617316,991.9771505865983,993.614874431474,995.8428448446174
987.2485413812174,987.5748703049202,987.9666522132994,988.4447395916512,989.0268100749281,989.7523898178517,990.6637492810892,991.8384896572146,993.3769274887786,995.4442320363032,998.3069745534361,1002.4185818093314,1008.6364043931802,1018.6029931289029,1036.020334624389,1070.4469660045716,1153.4949302710172,1446.399072880658,4596.080522224066,2.9714870455571706e6,390638.39947180933
990.3946647277454,991.4031893053213,992.706734528771,994.417082972499,996.723443489555,999.930158806709,1004.5427790465429,1011.5147271796649,1022.711254750224,1042.211744461913,1080.5895622291011,1171.4917863908759,1478.5248560085688,4123.874959700148,1.0086553336841335e6,137378.10043545897,101679.00004363258,97243.60750693287,99935.14993597752,105435.00663607597,112476.59761057826
995.4282450644196,997.8844924497068,1001.2796109029048,1006.1324216863375,1013.3818787356624,1024.835359394456,1044.296816034035,1081.0495744333036,1162.2739450703195,1397.2190244346548,2619.028097624966,233152.14282052882,101479.2612800876,74114.76563990484,72233.53791849432,75155.23732628621,80070.27790845142,86177.49462692719,93155.64994450656,100847.86171433053,109168.44778843163
1002.6294988963749,1007.598854578463,1014.8976387619705,1026.1420494539238,1044.6383698790867,1077.819711430154,1145.2289594264978,1311.859177802004,1900.4749055145342,7118.978089003985,220172.46731469873,72893.1064194795,64676.51644707648,64926.40125787921,68087.56572820253,72806.90601181329,78577.7241507933,85164.65624273843,92441.50975484656,100334.39688890625,108799.32960226151
1011.914718226146,1020.5065565619537,1033.7061681447635,1055.2734887506601,1093.492857458236,1169.4885452767512,1348.99642421771,1917.976394888883,5347.418181249701,735558.2045562223,87498.33484114679,65544.25104043228,62264.2035031261,63759.747965016504,67425.04899767235,72402.18733980115,78326.93949883597,85014.84747152067,92360.71971164364,100308.47605137496,108814.78885074952
1022.8184161272032,1035.8738574956665,1056.5132146166134,1091.4930801112573,1156.4505407136814,1294.0689967227022,1652.2543159640995,2977.942047812983,14478.534600479117,3.900041603861014e6,81636.23138076607,64178.87169626538,61692.66375024722,63475.85657142608,67280.49962579938,72339.25887078892,78313.87537423798,85038.57785131002,92413.36862864226,100382.72491342996,108908.07639621664
1034.7887182296504,1052.7194465082082,1081.5262134128598,1131.2554241795588,1225.8114367288067,1432.0188402687502,1990.047537531041,4195.34083511704,25450.590432253448,1.540668175182399e6,80021.13219548555,63728.819400728215,61516.20219395557,63407.5465380885,67272.1205126792,72367.6205104168,78369.37620126142,85112.11804822047,92499.60858235309,100483.23868596877,109019.51795175835
1047.3768430622592,1070.2988885592936,1107.367639482527,1171.8337947573818,1295.486430598175,1567.7506023377346,2311.0686674947688,5266.051711208036,33496.05903129597,1.307348777296498e6,79320.62609289604,63537.12133386676,61462.555664496154,63412.39189099375,67309.07706978825,72425.74747017366,78442.55504502874,85198.31990690426,92598.45977772326,100588.62959562807,109133.26965968705
1060.3810393896742,1088.2663507036098,1133.422272633637,1212.0925404382458,1363.072847148247,1695.0812439865663,2597.462915477209,6137.175808151024,38684.34862175446,1.218379815824443e6,78954.99515115439,63453.3983399872,61453.23506039941,63445.4635016676,67363.2780254613,72492.97935773096,78521.15058216537,85286.53444926324,92694.21446315564,100691.51077182153,109241.59226046104
1073.7598804177305,1106.5424791245732,1159.6130659509195,1251.8338476287315,1428.046775068005,1813.9849265534608,2852.482631148916,6837.508479393695,42086.11419070518,1.1704564592585987e6,78731.65260483243,63420.14036440232,61473.92804578467,63485.84058941447,67423.299802131,72565.2229241666,78601.78161822891,85373.20109197593,92787.76933697528,100790.11422195252,109345.13444298941
1087.5688264835103,1125.23507718098,1186.0075719475299,1291.2068025011042,1491.3021972142965,1925.4248987160306,3077.806118626279,7411.4815722900075,44472.20903615077,1.1393487238305204e6,78589.88313053019,63413.59138901327,61512.70750374996,63542.21149690628,67485.67078693165,72636.23308732454,78680.00472855677,85457.65983121682,92876.81802058879,100884.3237527983,109443.07224145322
1101.848433687216,1144.4034829340246,1212.783185144995,1330.498286929738,1552.9980685347496,2030.8941594544704,3280.418265902558,7892.982679081613,46280.695147833845,1.1171131179447593e6,78493.02287202497,63419.415970295086,61547.081613506976,63598.04848740433,67550.92055860502,72707.45768467545,78756.44351249142,85539.95469304017,92964.19496806002,100976.44737231561,109539.98758960252
1116.6669807844628,1164.0682787449193,1239.9158464729292,1369.6640202948277,1613.1884540249657,2131.5011274151784,3464.728933221359,8305.780967295043,47687.42325287945,1.0999527664954935e6,78421.98482544997,63434.71305417037,61588.42406830107,63653.04551962965,67615.13114565294,72778.69614304554,78833.44510022027,85620.41307652315,93049.10254638018,101065.71161713664,109633.93368164165
1132.013242901804,1184.2737388509868,1267.4677139647938,1409.1460677195182,1672.3656242494794,2226.524673089124,3635.4152598059545,8666.5679114036,48775.12167979438,1.086459667418307e6,78373.8520564398,63457.441150174316,61631.63474844827,63706.973903384715,67679.58234470717,72848.04305256781,78908.01540866973,85699.70546918921,93131.84134757763,101152.70656493322,109723.51703548875
1147.8924225070648,1205.0300210373384,1295.5351492846887,1448.5752810232277,1730.551473659441,2319.421208264801,3793.2997738167696,8992.388693200443,49656.76901999092,1.0747947827018334e6,78343.9805820509,63483.72609637705,61678.681984300856,63761.61530820444,67741.0650867881,72917.40195995185,78982.77272491979,85777.47399573745,93213.3557383825,101235.86729766676,109813.74245226363
1164.3713631499418,1226.3230036496227,1324.0935819969957,1488.0655672384894,1787.9796730648272,2406.2444336295457,3941.2590764950733,9279.950680288817,50466.05199956682,1.0651000652403012e6,78318.85588566249,63513.45368000385,61724.92542661975,63818.00789983351,67804.05389493739,72984.31727376988,79053.0410727821,85853.33625564122,93293.8235550835,101321.5042763263,109898.02189459601
1181.3901346307325,1248.2499983640703,1353.0360551726928,1527.635632081536,1844.7942462871824,2490.925828688549,4080.7525022056925,9544.246817784167,51148.184012787075,1.0570484597287402e6,78304.34018767417,63545.77461507894,61773.663174284935,63875.286179090406,67866.44145387379,73052.03541252339,79126.11137373898,85929.16190390487,93373.7232610564,101403.84974202012,109983.2180804778
1199.0062531487147,1270.621639331473,1382.3542278110033,1567.224254360584,1900.2653577058559,2573.417693259583,4212.914599329365,9776.46054623324,51689.97449113607,1.0502442650477393e6,78295.03925210604,63580.25375090435,61822.70761475941,63930.81952831867,67927.92769096442,73119.79416384983,79195.71129195049,86004.96443709063,93451.48044703242,101484.39967423264,110071.73307715665
1217.131464337132,1293.631504883664,1412.1139703047552,1607.0723601454529,1955.9044946111094,2654.0248172371266,4341.566816202495,9992.07596852949,52220.3791379459,1.0437911937222518e6,78289.50801650248,63616.42078509298,61871.22498340123,63989.58699153029,67989.77383447708,73185.66612533988,79265.02882597734,86078.36917243202,93531.64671016144,101565.3271090486,110152.37968430182
1235.759501394804,1317.1308791345043,1442.3291415142157,1647.0913192905382,2010.4584975958433,2732.4329190084177,4460.905470136886,10200.345332048355,52689.38250565096,1.038018413266407e6,78290.2692378433,63654.63846662568,61922.065317152475,64045.90276088141,68052.17240839808,73251.00077964297,79335.51320051955,86151.14146460936,93603.6324215331,101644.50226198135,110235.58244160328
1254.877884184562,1341.1327411846096,1472.9218176800507,1687.3424968497543,2064.3053472415427,2809.20766949536,4574.743569883019,10398.06201763507,53160.83941043475,1.0326308131934071e6,78297.73120910385,63694.085367090796,61973.07325977861,64103.07467580319,68113.79217006468,73316.75223551488,79404.52330781333,86222.69290653348,93680.1302165746,101722.89807706616,110319.00170167029
1274.7648634711368,1365.6403800280145,1503.96694716883,1727.7749659170242,2118.1148562154895,2884.5536567710915,4686.603815809088,10585.023507728018,53521.075183809146,1.0277481822472529e6,78308.22116987525,63734.105961040215,62024.514072722784,64160.557640392595,68176.74545767279,73383.4115165559,79474.25480464805,86296.62989546484,93756.62486075978,101805.04983113271,110398.17792421876
1295.0982993702955,1390.641402116641,1535.435869571188,1768.016457273497,2171.7103206241045,2958.534307847086,4794.631044823819,10762.181980568243,53910.02502921567,1.0232538316774347e6,78316.56944245032,63775.1771230819,62075.38692861012,64218.94838644044,68238.70877372212,73449.2714104598,79544.48116040639,86367.4488284107,93831.90135972644,101880.2277932137,110481.35546882743
1315.9291758171553,1416.1169368887247,1567.3242902594466,1808.544274468964,2225.124395898236,3031.4065716576574,4898.832866264078,10931.277612943082,54265.949127581174,1.0190170260046663e6,78330.8658493785,63817.48570426561,62128.287837149284,64276.55224939449,68301.78312844699,73517.63538615419,79614.77903068456,86440.09934542418,93906.95320345287,101958.57832088477,110561.69594090972
1337.2708226514383,1442.1387882343763,1599.6342936007381,1849.376851201306,2278.3735015637562,3103.355806457795,5002.698404680077,11096.018450031159,54614.32834985343,1.0150831159726674e6,78349.468481812,63860.51039601222,62181.373069527865,64335.26567073079,68365.02234007408,73582.34445123885,79684.02539385678,86513.80431850349,93981.01064206657,102037.03249799815,110643.92304367258
1359.130506707746,1468.6415348833636,1632.3623624772722,1890.4937884990527,2331.5534569873807,3174.319492827544,5103.159256538501,11246.800961601084,54863.1232969087,1.0113730859830986e6,78368.49385104368,63903.718669728514,62234.789951557614,64394.07504906131,68428.67542075532,73648.38985910307,79754.09694956524,86586.14552956811,94057.81043537465,102112.9904718566,110724.6195690611
1381.469192971732,1495.6579249329948,1665.3224888862796,1931.8765820171186,2384.5984911046617,3244.3878782261972,5201.34762842885,11398.513167110523,55167.13721132419,1.0075185068414866e6,78391.86255558781,63949.783062118986,62288.36769157713,64453.45231093969,68490.38230980858,73714.14450328998,79824.56692051982,86660.18045775758,94135.05835347481,102195.32808898836,110802.2272991868
1404.38087681266,1523.1903828049974,1698.8255981925872,1973.6196867692215,2437.6781445133092,3313.4982046856207,5298.086931367732,11533.629321329765,55494.54048843811,1.0041897918304035e6,78412.18328069636,63994.86982512713,62341.960331845105,64513.46867448417,68553.6549321401,73781.74442479087,79894.00237557197,86730.47829558361,94211.16584063781,102271.24607085888,110887.36059036797
1427.8009732956614,1551.2095755452794,1732.8714185639049,2015.5887283393774,2490.6696568013167,3383.546448696755,5393.688135735393,11677.94290152671,55765.3463403024,1.0006933822972644e6,78439.10973422624,64041.631402122344,62396.955790758264,64572.64629059565,68617.31817186851,73849.8222116856,79964.92747323724,86804.91168668696,94283.79125301402,102349.86447145906,110962.40216195773
1451.7711187758537,1579.722339364083,1767.2589099681159,2057.847579483268,2543.71559685999,3452.362966855755,5491.249456917694,11812.460034209002,55984.771688556604,997828.1188815207,78464.46854506909,64088.91503523441,62451.98950812754,64632.91892550955,68681.60528802164,73916.11353819663,80034.00577822611,86879.74687604581,94361.07210774324,102431.37925324985,111048.31425970334
1476.2526402814701,1608.7378937915112,1802.1865576588073,2100.495805187814,2596.9357302947988,3519.8249539421968,5578.3994300435315,11948.78000055904,56217.81647746752,994953.5923157071,78491.69504970036,64137.411060576414,62507.821406869174,64693.12084720038,68744.92802522551,73983.68929464086,80105.76142322927,86951.00776892426,94438.07927491306,102508.87641535564,111132.27293246536
1501.2680938385172,1638.2601398274064,1837.4751833683777,2143.444185383342,2650.068983825222,3588.230786398481,5667.860276016114,12082.403225299575,56400.67346238637,992237.1996222152,78522.16435940992,64185.4559457106,62563.621727752296,64754.13172587441,68810.48466432444,74052.30208578662,80175.98039897573,87027.42308260415,94514.09555242855,102588.19354449042,111211.66542067681
1526.7405444477208,1668.2908945233848,1873.2192298323869,2186.7107489540795,2703.2055586271836,3656.107365980027,5754.535821737476,12195.67876659031,56621.8870577248,989898.77158939,78552.51825996401,64235.7781543328,62621.17442530056,64815.25489207753,68875.44743082052,74119.68853331966,80246.46223479982,87099.8194032279,94591.39919084778,102664.69648162939,111297.15711901154
1552.8014527834705,1698.8256412586065,1909.4322506561994,2230.3205124242513,2756.575136502858,3723.7483207508544,5849.386784840943,12308.968778796472,56845.65484670189,987887.8737901811,78583.23688145669,64285.56894577517,62677.32049439318,64877.03520071869,68940.75245739386,74188.8081426833,80317.48047260198,87172.5753980425,94668.18653088885,102747.81948672495,111377.87367640782
1579.407951277327,1729.8710136705076,1946.1465559167882,2274.264216176241,2810.582385750791,3791.442523730744,5933.807125503843,12429.405433205025,57049.80495380352,985744.6993298397,78617.3118094564,64336.15064378342,62734.920589261,64939.049306172434,69005.9216763506,74257.44439726391,80388.02913069181,87248.58696174901,94745.11626260415,102832.30858223951,111458.68335383356
1606.5258880261126,1761.4067951228114,1983.2833453094152,2318.5576107940797,2864.763776247293,3859.6234080530558,6016.142007524839,12546.090021118975,57235.20571352805,983576.2419771759,78654.05909456323,64387.07126757115,62793.434085548724,65001.31180582607,69072.33963932529,74327.50860237228,80461.230567235,87322.75530132499,94823.39662440633,102907.90017738724,111542.32294050508
1634.1903610853687,1793.4572256168071,2020.9193464572636,2363.1046805696737,2919.016423230454,3924.5398881856718,6096.713052397878,12661.51222356382,57365.842887132254,981532.6542702266,78687.0697885688,64440.64073446255,62852.238784103865,65064.07545954618,69139.45203989978,74396.42485059444,80533.2672674133,87398.29145602841,94899.43359489043,102989.6403546463,111628.3346326273
1662.3686076586146,1826.036305805827,2059.0080966757573,2408.3354784646153,2973.453538086092,3992.160809369805,6181.19539413359,12774.635826082813,57542.34534193666,979466.3200410436,78726.0696227894,64493.31605177952,62911.48712728477,65127.88931583146,69205.7190539721,74465.32369189116,80607.36706932071,87473.63043794147,94979.29197195936,103068.75310451412,111710.64315238464
