0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9845.01865199563,9845.024007271608,9845.03383366398,9845.049295061137,9845.067240180208,9845.088246845611,9845.11552677979,9845.142028150067,9845.169340053038,9845.197286359577,9845.224646968634,9845.248629389607,9845.272409430912,9845.2922474979,9845.306440676317,9845.30148350567,9845.300524494285,9845.306698304857,9845.317931316946,9845.311735297044,9845.30334682356
9846.919875664793,9847.190684942247,9850.624085366084,9846.319887752163,9852.629095682083,9868.588066992788,9846.872432372325,9848.416681887049,9856.70125316454,9850.026855295297,9847.20498791766,9844.795615645635,9847.20940105582,9902.905719786606,9845.62287577349,9890.975769524857,9847.222944373458,9846.124263411073,9846.676889919103,9848.419320630555,9849.442393767707
9847.355040633656,9853.23360982241,9856.002958153425,9859.442392930996,9850.196057314859,9868.717595257966,9851.234667818324,9856.128920945614,9848.363095912637,9855.522365714613,9877.827732483103,9890.653154927431,9853.558594117743,9864.225585360342,9925.207027747401,9893.545716797682,9912.267832898366,9877.16035313588,9925.167333526779,9876.43956978052,10016.867295743044
9877.083212542735,9893.320885616356,9878.47610473662,9918.464101889645,9861.619435780129,9913.131459140579,9961.56758072135,9926.32227259926,9896.3046775091,9972.729959371312,9939.057612255168,10046.538732917092,10053.206308392422,10137.200880266259,10127.27838635587,10429.207999126495,11176.382348585596,13363.698851994126,46372.59844547712,2.932881379376757e7,3.8525543151744185e6
9905.841388497445,9917.931813763402,9915.684444392396,9911.480974953882,9970.551890410175,9969.905393407107,10043.133316802498,10279.71804023934,10433.201756309292,10380.06641502456,10875.020453488018,12285.310909024029,15356.092477430484,50130.883673306824,9.924443268862272e6,1.3885016708608365e6,1.0234215645094999e6,979706.2775390719,1.0014027816057799e6,1.05006838737918e6,1.118309852406841e6
9925.313360570733,9987.624990709506,9999.64055116595,10017.556349818262,10180.143058066846,10205.12545431173,10753.356540587532,10734.119394026246,11708.558332478793,13804.172022714862,23632.127028325067,2.69749336923552e6,1.0120155749774147e6,744217.2710427333,707384.4788814266,734226.1475425127,798368.2152776395,865705.1962334034,918459.2100017623,988610.1843058079,1.1001112110998293e6
10127.741528945122,10069.686398374746,10092.287832010363,10268.570361532376,10528.301545184819,10725.38789313145,11275.87542957681,13337.151723130743,20602.66910737843,67820.02972102517,2.2549444094287762e6,712493.6725927308,650441.6020733545,660196.2060946447,665371.5893231055,719591.4162965032,813249.8488876232,833611.3359433599,915796.5261013879,993496.5078253804,1.1279103314075272e6
10168.836601951345,10132.237931620877,10365.189037998505,10606.409733379644,10785.739529089728,11863.446732893839,14014.273164215827,18208.61761397954,45065.235510826664,7.304234857416642e6,872182.3139920721,653928.0207468473,622987.7544139992,648913.6903218216,691924.9088266628,709067.3739063694,807019.6783653653,836220.8276082661,922450.2457039534,980149.3508225199,1.083677225894265e6
10241.832274431754,10390.089045475754,10595.381018365844,10787.677430646185,11489.089386828544,12987.896225526427,16513.29530827032,31060.5147792746,152051.35948547567,4.2860808318216905e7,824748.9801909026,626229.3659225721,634997.275294316,666114.9875099529,678271.1418597503,762371.3838094951,804443.1816220137,859174.9977936207,953518.5854253347,980576.5260992551,1.103424825245456e6
