0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
984.5021819914318,984.5023610357889,984.5030442812241,984.5045057793363,984.5075719805457,984.5078809558185,984.5107944748978,984.5127738783273,984.5162226128737,984.520129839179,984.5219632088564,984.525330092855,984.5274043267257,984.5291221861277,984.5296934159778,984.5300485015387,984.5300901320011,984.5308405496833,984.5314613345895,984.5314653038502,984.5301660709389
984.7018415343754,984.5816746599511,988.0951398664627,984.5538323028244,1046.4044372054982,984.5042566016093,984.5005292739042,987.1577716780544,984.5023624748266,985.9662132839492,985.1382335340232,984.500706886412,986.2486827509283,984.5074507240711,1018.8493272105766,1241.834724952774,988.7796421172588,984.5029598151096,984.8051247363697,985.892660276133,984.5607722945977
1137.269719226323,1005.1493251944014,2822.4709154589164,988.1872051451546,984.522182179402,984.4992840766646,1236.6030975961048,986.3180582769336,1636.0569680969636,985.5354224001479,984.5541776818015,988.4043887090951,989.3389545237155,984.5462081904847,986.1529151969821,1018.0742437062634,1133.1168944701985,986.5898526983854,80473.43183810552,984.5801297300279,984.5960749109644
985.5376606798632,984.6358248342078,984.6877655312052,984.5689990681806,984.7094024393203,985.2761440213137,2232.318617772663,984.5918794354715,2377.0190123331713,1033.1345071509006,1002.8664016919638,12571.20012821732,984.5654247268222,1012.6067403816074,842973.8747563824,1058.417608526876,1602.376725781775,984.4971503762238,1509.2196968527414,3.3283064967757687e6,297763.92225648277
984.5554609427372,1000.0072044402982,1025.0450167164931,1012.11819003849,988.5818088891049,996.3747891747337,1142.2086885203541,1217.317756599832,1209.4233190169389,3887.642848889207,1002.4092818146935,984.6769158885957,986.6067635813531,9831.877249678771,1.560769208752592e6,147773.67961200912,100329.5850110663,95882.69350801744,98530.41195170785,112701.32807967514,98374.69512865851
1031.9268436179743,1007.4940850532715,1354.0687320591912,1005.078602199333,984.6621285794661,1002.0262377387546,1017.912655140339,1115.371229309127,1281.9910280591316,992.2457646305845,20850.06550522909,352246.41599073977,107178.04260042994,67391.82419705273,69458.09523802134,85985.31959235705,54529.69943441119,98775.75641671463,104248.06495122795,89689.87758061709,984.5804944270915
1017.1025375075336,1142.640755946578,983.4224891202952,1040.9665696163502,1018.7267836960384,1120.2272502798314,1450.8367440211011,1051.8040978254458,3210.0585990310046,6292.181349627674,162358.98042415516,76102.51638514415,85996.17624309345,75507.42503417467,58374.241710849245,91135.49362336242,116099.61101670575,72186.99333848977,136393.4084085872,95658.75845510792,124794.63298617223
1068.2474550338816,1044.8238909902398,1026.4195101830755,1024.9157183023376,983.705328703514,1334.5700113706475,1451.656823074585,1983.6318069880822,2196.2256836590323,1.3834257428568744e6,83813.52785999425,47519.469936397414,44614.85635182093,115769.79575855327,76519.84081040224,63126.99428045906,100626.13647231026,62983.15641253266,101505.44742076892,79487.58865691912,89712.09396824728
1015.9738283585599,1007.5116856618778,1211.1836861422544,1032.46005712891,1231.7020522361881,1302.134038650129,2327.2169601390497,5560.546363715673,31536.01423342144,2.6620346190621853e6,75973.78618853528,84459.64125206112,55175.18117311694,62351.532880168255,67149.36800777874,75838.30607695015,88384.21732615147,114907.90816015146,52081.250290906486,98070.22632458221,123522.0585528044
1018.525254470052,1273.488031197659,1109.9075959254062,1001.2396023721394,1269.4979030358204,1951.1174199207303,1831.7436306967948,5597.06127257387,81880.82064305835,2.2356856438626344e6,88576.30023315435,62267.58001527663,66921.89492696789,81055.10370456825,45273.868605776996,92831.68247105218,71245.75956940079,110155.074860919,86305.2560910058,97885.42583337711,82269.86799236354
1039.2161902916503,1184.2235786593394,1200.1527713741448,1193.1669823811806,1581.1833056557969,1507.6060357922252,1806.208070061808,3911.650987075306,15099.606336493174,1.2122424297567005e6,74394.70084752563,42684.401839812395,71227.65899808823,73465.04690004111,88365.30323733788,75921.09348522445,80603.87853946295,79500.60126818845,152711.11373078535,100808.40037675035,107718.79402426617
988.5350786304714,982.5052954199458,1144.5403380501234,1064.4016923243055,1210.0914508706462,1721.3885175833416,3053.2587757854644,7862.92020253014,47402.49556927882,512883.7804531131,78813.38244343597,63031.878736065264,40545.28607711197,47392.79094139878,48843.00122756328,120440.11452764967,80440.75259631252,61879.98265226612,108889.1864858598,120925.33226408155,109955.11778738066
