0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
983.999034005135,984.000031323796,984.0007434399332,984.0016588394341,984.0044036395402,984.0074932916714,984.0106725226149,984.0146213850294,984.018506490841,984.0199891396443,984.023332998186,984.0264511382665,984.0285283881964,984.0298209244415,984.0313819452143,984.0314587385362,984.0307848615753,984.0313971572222,984.0323877693166,984.0320163481656,984.0313733870794
1000.1823506841115,984.1673929803819,984.2324570365168,984.0013197807591,69586.34851015295,984.0521770509703,984.0507317246304,984.1359618135451,1363.9289345051507,984.0605519755876,984.0619256279952,1000.913713620977,987.6148579618058,984.049675935472,985.069120956199,1271.5813550195608,3004.981063462497,984.082134428981,2.0883073609298784e6,993.1092392344455,984.0241013609533
984.0321759590001,984.0067233320583,985.6006088887988,1055.916947101563,1008.5439993491538,984.0011644513851,999.7145083547355,985.7685315508649,993.3022316497853,1272.1668004372711,984.0617503406238,983.76115017348,983.9978374563702,1235.5841480436186,1615.6728304213548,984.0642262400058,992.8162543621127,989.7371160065308,984.0383027091162,996.2988654145228,1028.609093584146
986.1636581928577,1021.714132086144,985.9403191608023,983.9905430319006,984.4870563543886,984.0696497109927,1008.4955225899118,1013.1263847951727,1043.2360362858253,983.996574541632,988.6976061129506,1028.3612577899432,993.8207918888769,1449.4790141194192,984.0236854467312,986.094320239709,1039.9870488777246,995.712857764874,984.023647452651,3.9464482908073994e6,340638.6323566771
984.6965892390939,988.9350938637998,983.9931852337832,1017.7799462508357,1011.1053486615498,985.9514894699698,1070.317969114324,1201.413712748794,1042.1022767295199,986.4618677249689,2550.085043314234,983.9975140866968,997.7461105495469,16645.00736134837,782967.736168845,144007.6024477366,106201.50470312584,101895.10430723302,100894.28108133738,112053.48026120529,111842.04568049505
988.8321833272429,1001.9602491586959,985.2366293679603,987.8164184224287,988.9196988776712,1002.2180320905015,1032.9561770994032,998.0671253427043,1115.3248587931328,1139.8690800160261,6926.8023029234955,337234.69294075883,103895.21359458097,88915.72554775576,101147.75034163998,81815.90269856603,75879.65964801401,89365.43468563534,87275.96111098568,101835.02535397989,109546.35512875965
1025.9562552470552,1036.6671905300327,995.7104229085911,992.8480781222141,1002.6121284618896,1057.6265502602687,1265.5330249579117,1060.4844465221195,3656.9822930746423,7649.626291918139,243634.01588759077,67360.66585779417,69452.98805457256,47078.71518573803,72649.17469389773,59958.38757750487,97951.23618428432,80113.53884715564,76327.02532672315,119125.93728998439,100258.11167704673
1061.3485324061826,1013.6882841795799,1001.5789072734013,999.0610660396893,1049.8481575497271,1165.107223780229,1615.6078218214448,3334.8581729545267,10190.079999567562,834257.2914078338,86061.29001196926,55984.69038308655,57410.69978585777,60299.92025355395,61067.26289008385,69103.58176225178,62358.317269028565,93376.38226838058,96648.79820127213,105899.6689681737,90010.0992918198
1089.114285531956,1028.248086906295,988.5947844292427,1107.7282986799953,1217.7342381350118,1540.4060008419347,1143.0897604150218,2722.9805139180744,11830.08681177526,1.5114775816134359e6,71213.2899450784,58086.6044777089,72778.50803262004,52774.471743251815,61915.42047660288,52596.241097823186,97243.93743512472,92469.50922691652,101327.76268071106,127913.89070531943,134784.02037624872
996.5436059114305,1018.1742412570273,1105.1204319168091,1503.0223693412572,1201.7092215022897,1168.987331702891,1939.59587597772,4534.341025632038,37535.2452409397,5.309372466490113e6,83242.19139309674,54293.442837389615,63363.20153083631,74190.54555237827,57813.90077128681,75878.33795992049,108477.27611791005,67181.67197436882,74947.85255784799,98290.65846878637,140035.89879457623
1042.8422133082122,1022.9857154250302,1101.6335710815993,1153.628620507279,1845.4401549593024,1298.8162604207437,2758.66116681489,7484.412061487424,37103.66443417666,3.018074239860316e6,95311.50634907739,81699.47166385321,75316.86982261142,72556.03230758588,81569.38325205797,73225.75192366674,60648.80664189941,84059.64234993966,84486.5917459933,81460.08073391326,98747.70620210773
1146.727290036498,1059.3571384512518,1188.4409681667464,1538.3625446806122,1488.2088354941,1338.5537743839582,2717.148039204917,5510.791718007369,31901.936290562662,946946.6264871499,78841.98957693715,76983.9513512688,70522.11291565644,52326.47194429582,64235.63477721872,49497.80323712592,104875.13198379304,103613.5738838528,104232.47563680154,87209.98061991995,107342.84570002521
