0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
97.99500820762897,97.99463732529449,97.99429811168909,97.99439729878644,97.99480313681174,97.99488606339581,97.9948352128491,97.99480817545363,97.99519104460254,97.99570954537236,97.99620140716951,97.99652949292556,97.99668686720163,97.99675732054487,97.99681326513853,97.99679635460836,97.99680212740837,97.99683764150052,97.99690161497233,97.99689801935742,97.99688589595569
98.01489801775166,98.01600789845226,98.01671606146418,98.01751731278598,98.01861325726304,98.01925017487179,98.02002065077319,98.02077133574217,98.02177527638456,98.0227868994481,98.02402879888831,98.02524346258825,98.02641612830878,98.02792432155927,98.02927174392066,98.0306243702045,98.0322848195547,98.03407124058546,98.0360445703106,98.03817928333416,98.04040910777987
98.09383851154307,98.10101364642013,98.10900195850328,98.11795465226037,98.12823053442442,98.13968177265384,98.15308978811925,98.1684276922015,98.1856154368627,98.20603947445544,98.22976346750269,98.25735667303783,98.29055376763534,98.3300243200001,98.37862948769366,98.4380548769327,98.51178134197059,98.60570532179338,98.72622174429429,98.8865521415076,99.10600999567544
98.26459219534308,98.29706868719856,98.33595808152367,98.38256602767423,98.43956257181932,98.51126403653802,98.60077714244804,98.71519013875316,98.86607995635799,99.06778971783135,99.34762544746003,99.75050275804125,100.35932400753725,101.33200924112352,103.0441407622235,106.42545634158387,114.60994373282604,143.6914366157178,457.66843082547695,326047.7110340728,43868.0372597304
98.57521524955459,98.67483377986248,98.80229388121722,98.97068676961852,99.19677925369584,99.51156066803848,99.96242397301427,100.64380696894601,101.74094044034756,103.65245645351744,107.40672935032154,116.3539415074776,146.70278029191107,410.1639436199248,100455.84513073342,13721.250265279152,10067.61892142949,9587.080606668163,9943.936696777571,10510.8610968969,11124.626386834412
99.07270787989728,99.31450269451514,99.64722124599541,100.123442767862,100.83428916965399,101.95597254128037,103.8577885792772,107.45561576919538,115.41888966152482,138.5786798194326,259.8507727766692,22971.478539894862,10112.728248684174,7368.364765344576,7173.942346912336,7477.589420780032,7967.095305335673,8585.312643261728,9283.10620308485,10037.521524726875,10856.29181056311
99.78412915565252,100.27322266136913,100.98905524798319,102.09057391713064,103.903557101034,107.14960115137413,113.75462216598285,130.12281222591145,188.32212987637922,707.924592577753,21834.12451431147,7254.286440867466,6434.329211850326,6461.612800089976,6778.5863397336725,7249.632507492435,7823.130391057372,8479.123166033134,9205.766502539975,9994.841901201795,10840.588906860314
100.70190430081236,101.54677093239185,102.84245867297086,104.95904523825531,108.6979845763001,116.13925493942364,133.78227337093153,190.02947677479767,531.3738951450231,73015.86972050062,8709.936074416288,6524.355638775742,6198.575208829626,6348.13867020695,6713.54688331013,7209.658537089735,7800.483045968627,8466.701603383512,9198.458547588765,9989.293781086046,10835.509708826996
101.78130055939059,103.06490008523672,105.09101592053597,108.51797895805433,114.88182931101214,128.38392213831668,163.70192972239315,295.3728614287985,1436.9413294022206,390856.4353630627,8128.43711955657,6390.051966257539,6142.645468183954,6320.520030243491,6699.447068852101,7203.418282258556,7798.46934757422,8467.625607011109,9201.967412263939,9995.264308372642,10844.409630133729
102.96340557151346,104.72731433469079,107.55242319918848,112.42624896651189,121.69694230535926,141.97382679837295,197.16584714401802,416.56263120407294,2513.9034501867236,154472.0760026889,7968.143082359906,6345.554486190518,6125.358966943927,6313.747993803778,6698.541246987879,7205.996672537827,7803.693475323722,8474.943262953737,9210.534740150724,10005.9276247208,10856.095148471792
104.20702144838076,106.46065458030553,110.09748013601072,116.41364854094957,128.54954697933573,155.36516363143954,229.04120140446557,523.1191596802705,3307.735270951085,131120.15019176767,7899.099120832712,6326.71914207478,6119.800827930694,6314.245314226362,6702.511187680421,7211.7928006263555,7811.1878264822035,8483.729673225562,9221.354039644557,10016.606498532166,10867.964652792969
105.48842857759504,108.22933165605122,112.65650334708154,120.36898185525581,135.197825272174,167.95121566309405,257.511311584015,609.6304966848544,3825.3298654492296,122219.0136386509,7862.932077092074,6318.590102870304,6119.072925374903,6317.686321714711,6707.398864356823,7218.732095001103,7818.916757165814,8492.605164992001,9230.581772314395,10026.932476494285,10878.631677535821
106.8056846954076,110.02546494671947,115.22962210347208,124.27009598216313,141.58761566215236,179.70570362726238,282.878914605828,679.0098651383976,4167.277094931296,117432.71263761677,7840.6274307967815,6315.146800817136,6121.426805784372,6321.216088667703,6713.875627318618,7225.950364708763,7826.932231307349,8501.21121189372,9239.453695909036,10036.969199445459,10888.486679680394
108.16130308256302,111.85955706624976,117.81765836813695,128.1338008348329,147.81360099905845,190.73145237094022,305.28879709757047,735.5699139965255,4407.624612775395,114321.3696601052,7826.818665046987,6314.695533954662,6124.8935994068415,6327.0254788514385,6719.7408829107335,7232.548177158475,7834.631854909795,8509.516652411472,9247.98364962483,10046.031305354045,10898.478512383263
109.56367921314927,113.74013698823921,120.44422984477609,131.99410292883303,153.8872214734567,201.17659140956513,325.4200461148306,783.0425341477984,4590.225490856444,112084.01053102678,7817.149240848043,6314.9853938500255,6128.384764744297,6332.77406865275,6725.985425796445,7239.733697825594,7842.28816569999,8517.553656208984,9257.004329464333,10055.502274486282,10907.787773134272
111.01884785680151,115.66913263465081,123.10699302579478,135.834359732642,159.8187304448946,211.13349449142942,343.7312824889673,823.6287304308263,4731.139918792927,110383.49024837643,7809.894067655098,6316.845589026862,6132.402968907586,6337.7468492246535,6732.566290362714,7246.697942604368,7849.90552950207,8525.083618159984,9265.481627485115,10063.704381253041,10916.624873331843
112.5285548713099,117.65333849274825,125.80590459748802,139.71475762442785,165.64662194824834,220.54366140896198,360.6931222139194,858.9976574072357,4840.686001707791,109022.25547984791,7805.199504000083,6318.74086531586,6136.812608481955,6343.202060661537,6738.907969957928,7253.42723465708,7857.1243472016,8533.439219833414,9273.318812962176,10072.462003407272,10925.830705295786
114.0896264311804,119.6935715752197,128.56481258315412,143.5870707541275,171.38711213602994,229.75227657293908,376.3665724628938,890.9206047034936,4928.918630508765,107861.92040836251,7802.337168255086,6321.377960780903,6141.4357923033795,6348.475026137971,6744.955811545146,7260.450418480418,7863.898275314541,8540.947701014926,9281.513429005967,10080.598566481354,10934.864552262407
115.71141223064453,121.78520343720888,131.3707156684093,147.47406103926104,177.05150023344805,238.35671766874475,391.0621330499745,919.1014585810274,5009.497144484159,106882.89658067454,7799.678763925537,6324.214582274593,6146.0325006600415,6353.927927965253,6750.795611282359,7267.282962082779,7871.296615108137,8548.214879590767,9289.190354325172,10088.751080721502,10943.71236029861
117.38605135411251,123.9433749038009,134.21522102178858,151.36524830160306,182.65778482359593,246.74024049503743,404.91587491712664,944.9540735094133,5078.090405293395,106097.12019757544,7798.288431759027,6327.43975582853,6150.788545771886,6359.752113718823,6757.133321023674,7273.738340304778,7878.285025930786,8556.11323358067,9297.134741452446,10097.049636923459,10951.896668817844
119.1236149554841,126.14589996085887,137.09907752568228,155.26548496100736,188.14899947276461,254.9341066315107,418.03678468469144,967.737274152995,5131.16267837371,105405.82854747697,7797.0926385008115,6330.716330957028,6155.478306564937,6365.392031581268,6763.110649942228,7280.121170485236,7885.314124064767,8562.909712449555,9305.04914717133,10104.55120962945,10960.047806584264
120.90992764879444,128.40667978359272,140.03316478010885,159.19377830532568,193.63972921286773,262.9134020488608,430.7692343042426,988.7385683356165,5183.449140708873,104768.39669202681,7796.633786403416,6334.418389909545,6160.441231942238,6370.90194570492,6769.226337801911,7286.721339299168,7892.204158098945,8570.060838521822,9312.014318974429,10113.062209448528,10968.818493149065
122.74995938171608,130.72602237763118,143.00674652810153,163.13357023145952,199.03168806803058,270.69200299645905,442.61938921199794,1009.0783455502042,5229.551747224196,104180.30542865265,7796.720991359444,6338.168931080122,6165.323389829188,6376.694133903462,6775.429415240034,7292.665721178989,7899.412704709934,8577.192196862814,9319.8441756431,10121.353862914882,10975.949366108362
124.63445286371046,133.09191103194362,146.01785605664261,167.10360362783854,204.3631907293476,278.31504411988294,453.90364093777043,1028.4491343264745,5275.663894093912,103668.13065661286,7797.367955436504,6342.175936365642,6170.313381162726,6382.272295681291,6781.712729898553,7300.131802557533,7906.0211266156,8584.857685837445,9327.61651254373,10128.908472226754,10984.487007740881
126.59402740294402,135.50750615591028,149.07527874410272,171.10039775891113,209.67930002518128,285.77469143140564,464.97521005196825,1046.6988950390312,5310.8346404573185,103173.58118615452,7798.4966135966015,6345.622635101977,6175.29891456968,6387.711404045104,6788.117132178711,7306.442169430891,7913.097672858322,8591.431935471925,9335.118850697289,10136.138240221679,10992.929133107127
128.60339620147087,137.96676553892328,152.17308428464978,175.05515803631022,214.95283635129732,293.10445219891506,475.67103191830324,1064.0829144965203,5349.0674530299775,102713.56154935202,7799.372416313079,6350.0556191967335,6180.629629979512,6393.684395353264,6793.878834291618,7312.995180511964,7919.848464544947,8599.37665803614,9342.30316621031,10143.348844678349,10999.975745409603
130.65449851967307,140.47579702938472,155.30945255901548,179.0553730255374,220.25272780534488,300.3327030187324,485.97347323729963,1080.695079491227,5383.227019581698,102284.52012505049,7800.778241511699,6354.125649951607,6185.749863531746,6399.305325923435,6800.262641244388,7319.286771563219,7926.449672542791,8605.885667331364,9350.020409299364,10151.872502751437,11008.966240924488
132.7599018601826,143.0378492091465,158.49415635965843,183.07781746069338,225.51630513041414,307.4534818211295,496.2473359277619,1096.7239519647203,5417.3822550249315,101896.22219161215,7802.702244641713,6358.423235071587,6190.850671525586,6405.060811154482,6806.372954424028,7326.034115950786,7933.404459493018,8613.474039812576,9357.70158100406,10159.565010794311,11016.743410743173
134.9130991136624,145.64801330919715,161.7235102214094,187.13450600129664,230.7697819444331,314.508841342139,506.19859279690604,1111.5667787102132,5441.160238174758,101523.86818675409,7804.395345377155,6362.624480895335,6195.947506206157,6410.917933964622,6812.199959296315,7332.496519923307,7940.987065997814,8620.834146200496,9365.055012560611,10167.692691651411,11024.008538009059
137.1173300024931,148.31161795039762,164.968211988613,191.22330652754226,236.02425514346794,321.43655140674167,515.9352319454819,1126.4016581622427,5470.881602850124,101149.96877934842,7806.746341887023,6367.15918517257,6201.222318647343,6417.080608087532,6818.573560757843,7339.658535088227,7947.268245187214,8627.663696718831,9372.273657245989,10174.872958516795,11032.820123412943
