0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
97.42353441223653,97.42046738532723,97.42287827562842,97.41773562416108,97.41727486619564,97.41435537260392,97.41452819844348,97.41600947334969,97.41582689946273,97.41758236688548,97.41881805830903,97.41765962409116,97.41956625031158,97.41971653082052,97.41981713962454,97.41985386920462,97.41983144919011,97.41985470408451,97.4197762711572,97.4195626062237,97.41947285636905
5228.966679317639,97.41928202311342,97.68946481337528,678.2052504658137,114.56007147878763,97.4194169539696,134.2248190523729,179.68108195437145,97.41932388692936,1.1464281584762689e7,97.41955269278593,97.41928310231339,349.3151604488875,97.48813971733755,1.6719855080026346e6,3.052062103024257e6,12526.647511535592,8194.860370811499,9.891014352000922e6,96.78960567944354,3.757987279350357e9
102.87821338160133,122.9902106388362,105.36241324542681,151.3020077756101,97.4239015226594,503.20345895443074,97.42383886433251,8211.921144219603,106.51826165559422,97.42819030699586,774.2358118791096,135.58423118348486,97.4191020833686,233.61193071035032,277.6713641316307,99.92592281740347,132.01385267525654,97.41928062179953,97.42957939398455,-3.846200504352924e13,458.94983108636825
97.49624179982733,114.17571649413927,113.41317283514107,97.69325377925254,97.4240835464979,1749.6943250859406,305.17672190913527,97.59843657789017,118.83579874754594,97.42715236345877,99.79259934596901,97.42724952127604,43959.557351980824,100.7757893044756,3843.3713676965476,98.38745082272321,98.67444289778287,98.16659849347751,6365.125006277387,359276.83196340257,97.4230194013269
98.09140558801795,622.4060595575414,716.1328866005349,165.7783571851133,379.4403477733743,97.4180359328127,3546.0220382874354,98.32734447770785,97.59992842228966,763.1211923226928,299.5333543428317,97.75173826227355,600.1229960238993,790.3858561808048,60315.5555073735,12351.994771665548,13010.97384510182,9640.595639317713,10721.619065438237,8760.391913976497,14426.635544206272
210.74635368022882,97.4270604532562,102.21870545354597,3003.508712581467,1255.5598431896437,101.03659736251822,97.41771789099198,168.37551014807866,97.427811651693,641.4592299085382,97.97399956678255,197571.61444252872,97.4241659861889,6638.668915330097,13630.518423800799,21542.72664742768,11398.365173415725,8433.217049699939,7754.544204255628,15012.592954172253,9739.041012319361
110.21092681869371,101.7117706845515,108.01581979856685,108.09289627713908,123.18134822168504,127.499220093822,113.55055366709928,97.42745289756414,168.97121186467203,29300.454883701947,14924.783184090098,6498.738522937323,5429.520642336633,4883.370724394408,5334.015913952099,3588.8739818684303,9603.255789856448,13174.770177394752,13945.35231334385,3616.241873512385,10637.992966071239
102.29083733198092,104.75839795061098,409.81490093118816,119.28402305304272,411.83237025128403,99.12210212609837,138.25347000972945,598.1818453211044,232.38944259280026,47834.99079149809,97.42690695163462,11745.91174035658,5882.6003609970685,14006.141413428686,8955.689943625654,12313.51038886813,7176.930750553076,6799.196639308178,13407.094594109525,7356.044874486838,14248.513225984792
101.36941342231306,121.60383308243465,133.82008239960692,370.0347321506011,460.2832528928899,97.42711552731987,98.3039519562026,173.08942565301143,1092.2833318080043,757881.855924684,8224.393181230751,3834.5447316781797,7388.373735772575,22268.972180453507,17339.39938597662,4430.9193598942575,3414.6334701569854,9637.830559842481,19076.32190269286,8500.137135546976,4748.937389308751
97.42765174958421,97.42647818570977,98.25939715122095,103.18285054100053,97.44789349304433,146.187487758281,161.58180544776778,1476.341896506515,185.5478983200411,162669.23178706452,6033.772138432436,6792.101365070449,4359.859239463651,26413.26174972272,10761.891936857266,1975.012850158806,9724.555991793994,7958.485010492168,18722.398876804047,4835.930708599302,27052.790045857313
98.10253136952224,97.42820144012715,101.93414190225356,97.3213601068253,106.85408077205295,181.0719912237202,663.5677967448398,304.1521024686941,2473.677552481035,291798.4211258286,7818.493853108679,6847.76386210011,5181.643162160182,3332.2903834852455,5256.159875031932,19405.646676189288,2786.640452062357,16819.27820193829,10918.510906853699,18978.474804098267,16357.666206384049
111.76192792289167,97.36225739284215,346.95053829915196,139.43327174553093,127.78645727431166,167.63964508169067,596.3361608553148,250.12254773512788,5069.465161852397,129100.41510565038,5496.892803467062,6057.236665743177,6110.736529421815,6301.1869766976615,6749.796875574391,32005.36598143859,12224.006561250091,2608.316319373451,7671.253576674846,14065.058954646382,9602.172886335387
97.37514943980801,163.14191237166898,116.82579674448058,137.507789442936,1382.5638778638167,1795.2570017480266,206.02128890252362,309.4934528540241,3402.6534850781495,101940.02465080933,6073.483832779896,16873.21294554679,3064.1264700567563,3836.7898648797154,43132.58776474034,9794.623836773164,3951.0025866911883,23677.205380759413,33370.889511050504,7975.518551454298,16467.99028345939
119.54978281211444,98.72364546993619,158.564591365882,97.742396355289,111.21259455649758,226.48640892490866,164.61733279417754,239.3903960633375,6104.597092635916,57737.22348422257,6043.571842226545,13411.404547777334,6098.921175535475,39305.520532157905,6429.284145615246,7793.570975720519,5729.381089316742,18422.78026998688,6066.593822041559,11138.002716519639,10561.024496943279
102.4294097834088,238.65426887998728,97.31671826052795,127.98608494216748,97.14151702346493,624.0396938006973,343.17200838806616,484.33018816613003,5061.759747660884,68062.43134902508,9929.795854205107,11967.553737032538,1294.9108907185766,7613.829026822479,265932.7644747003,11585.301323069678,13714.873021604959,3520.488655140437,10509.098431689856,10162.50246482744,10590.572893405357
