0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
4919.995083150141,4919.99721801194,4920.001973462636,4920.012049965248,4920.0241623092015,4920.040237243343,4920.055935131715,4920.0709313624175,4920.087624392534,4920.102400041452,4920.117859757075,4920.131134427533,4920.141943656715,4920.149501972684,4920.1566278552755,4920.154292792159,4920.153760163146,4920.15701655151,4920.163084495718,4920.160638193059,4920.156825185334
4921.124720919535,4922.618403516077,4953.012706347361,4932.877382711806,4927.11808203044,4920.71753753188,4924.300569001927,4921.627923999679,4919.994406194989,4927.931622651157,4923.517909014363,4919.96115495434,4920.443705963523,4922.898535630557,4931.596457928757,4921.63357954402,4920.7694164147715,4920.611003944205,4920.000360944445,4920.092624369583,4920.324103582152
4923.132496781347,4926.17133958451,4920.143657358275,4934.50313261313,4923.172513594709,4926.889642742477,4937.288412599645,4932.221947734149,4938.2013140522,4929.012989122822,4922.902797885748,4930.898623585807,4939.934450509105,4937.514306953632,4944.47546171504,4949.863117304793,4963.233940646166,4920.812549846579,4937.496450175563,4966.487179918643,4958.34303119548
4934.403769505649,4941.480276012293,4937.878465902253,4933.503907045501,4950.690233193758,4938.137228946454,4963.354385158663,4961.807507501515,4970.097364742626,5004.490966871066,5052.136295730429,4962.942375306971,5219.705341375734,5208.80442204055,5111.605351107808,5189.242038201876,5425.8026671936395,6925.927433640785,30206.31697696438,1.3732877431211647e7,1.926325358668531e6
4953.949275536813,4944.173637733574,4944.195774388381,5036.8208085568285,4981.033650247163,5001.77957745766,5020.834126702761,4995.781868968355,5177.166114026467,5210.492350193818,5306.798227731707,5516.762326474008,7695.057969295634,17079.025670870902,4.930171750976275e6,675348.9658291712,522714.2120092344,478263.85311431705,503701.15775080153,527862.3103656314,561193.8540743527
4963.5532876427515,4988.706605828627,5060.504927638116,5010.340763461841,5118.004572782294,5153.57827903795,5337.415947242151,5402.375769968974,5614.211285407264,7121.048745541681,14614.410421945566,1.175058439505402e6,509786.5189812946,367440.77850591915,367438.95568491134,379297.91923922475,382198.45517002733,418466.9564310654,453309.2585349892,498976.9804960347,557419.5250085515
5038.450518331558,5062.480461541946,5007.979576913568,5123.005525900262,5233.237595215952,5415.411015010264,5779.191802616589,6985.108988934586,9687.474820980835,37940.61511604615,1.1031276926631287e6,350825.76514660096,327820.89510246203,315367.04657911026,337808.0882698869,350199.81869977934,388618.66791795497,429498.5781151731,455077.047783311,516261.2041216962,557977.496686755
5094.763424408641,5161.462607520769,5072.40921338986,5339.774619524049,5409.485064245506,5556.544366197992,6183.191492805816,9883.66941732047,25530.59271257311,4.009342996647984e6,458903.0563265118,321545.59578561084,320033.097770888,330324.30136355147,330560.0309471113,369416.0034103438,388413.6423692913,437581.9324756912,461805.07855314715,493070.518024658,548194.8765190826
5113.030053121803,5161.6089468471855,5464.065801777144,5477.269743915608,5706.241274834779,5900.590399203833,7809.213190171717,14302.151454137907,72145.58854340234,1.8940925090001263e7,411346.82946396637,334151.41700818524,308273.415554821,300374.3781304233,326016.0388922676,373765.6137367512,407686.5902842794,409433.19568987464,459646.2440706395,508013.4215569984,532570.0949207902
