-25.928263113297238,-25.10888471036801,-24.335411484471365,-23.608635524236202,-22.929094007967862,-22.30089558947212,-21.739025300097246,-21.299029881641285,-21.276116403585235,-22.467762736149105,-25.103926296921443,-27.18564928547693,-29.343867135271122,-31.6574247074943,-34.156174631859415,-36.85369675363646,-39.75716313212779,-42.87270848437661,-46.19988822676997,-49.744272538871925,-53.50465756369095
-25.808673773068215,-24.989737301181574,-24.216912607755454,-23.49069800993408,-22.813887584722373,-22.191401755507997,-21.643757494511906,-21.251780307171188,-21.31081360951861,-22.439519782873354,-25.021713930602402,-27.087405630687137,-29.239427287600975,-31.549560260326317,-34.04667479036655,-36.74254384001752,-39.64606730738488,-42.76022485648944,-46.08735751502164,-49.63141987408202,-53.39153957871195
-25.69401687275944,-24.87533028617672,-24.103462345442352,-23.37924647627154,-22.70473011169846,-22.087725180340712,-21.554443190572403,-21.204447443973518,-21.29278397867924,-22.379565125560838,-24.9327524555439,-26.988835228476013,-29.13570780661093,-31.444346797101836,-33.939746387269466,-36.634799793072304,-39.53838303071238,-42.65171143296106,-45.97865157733776,-49.522317240627956,-53.28240780437255
-25.58429315033078,-24.766085472458244,-23.99430017963586,-23.27009288857586,-22.59663916940186,-21.982202067426897,-21.462812069460746,-21.152464335394406,-21.241252638049644,-22.30832840981474,-24.84302810287968,-26.891258181385197,-29.03570405066713,-31.341874946235446,-33.836538034890594,-36.530948359194234,-39.43440062782483,-42.54707976596135,-45.87403346175272,-49.417220264286186,-53.17709102349258
-25.479522317151293,-24.66171685614124,-23.890717772992808,-23.169265396813557,-22.497980728401636,-21.890851274233363,-21.37790399523645,-21.10252247630882,-21.175602269428296,-22.233757508826606,-24.754250453898536,-26.796872241886,-28.938641935383828,-31.2437400917686,-33.73747775181627,-36.431451181661636,-39.33451676333605,-42.446859870770226,-45.77387343578456,-49.31681793418239,-53.07662368443992
-25.37971092169804,-24.562130820741924,-23.791282448818258,-23.069160147849075,-22.400167580087295,-21.795609299035853,-21.297216265706005,-21.04411067776188,-21.104362836522903,-22.15779529515345,-24.66769878970468,-26.706312789483906,-28.84595474576845,-31.149901649249365,-33.64281487093361,-36.336616199971395,-39.23919033135616,-42.35112383392581,-45.67828516033079,-49.22098153455289,-52.98081635250067
-25.284871056684736,-24.46756443846779,-23.697184270880122,-22.975721998757024,-22.307646334996576,-21.71152283823099,-21.223659945527004,-20.990956054631354,-21.03018050120688,-22.0826620049441,-24.584787948149433,-26.61966214028014,-28.757286675226837,-31.060269812846933,-33.5524530695278,-36.24634740065541,-39.14804858867577,-42.26025794292927,-45.58716617278927,-49.12986109129167,-52.88968668977118
-25.194986710485523,-24.37793933177093,-23.60811765299723,-22.887873667587833,-22.221282336654383,-21.628566512939976,-21.152363209369433,-20.93392513081254,-20.956600989704043,-22.010477211597205,-24.505263316578016,-26.536984751511756,-28.673134585407198,-30.975233458074108,-33.46693775828656,-36.160639810716035,-39.06229119513304,-42.173816506869095,-45.50099228150613,-49.04350972590258,-52.803258634060555
-25.110110904489233,-24.293606780988895,-23.524376546583866,-22.80522141011777,-22.141438119113587,-21.549850056964615,-21.08545358097325,-20.875517640050248,-20.885247339996425,-21.941909436613575,-24.429948589525615,-26.45887622463824,-28.59350907814124,-30.894878558305038,-33.386192970467334,-36.07987043739866,-38.980642146060376,-42.09238434702225,-45.41950807820181,-48.96195921291283,-52.7217720351158
-25.030203597964682,-24.2136382916027,-23.444718134486642,-22.727610714812272,-22.066238109490044,-21.476139576898888,-21.02279882910762,-20.823568332109332,-20.817728754849362,-21.874296082751876,-24.35821368804048,-26.38513268021548,-28.518512478824668,-30.81925855916539,-33.31019748594211,-36.00349101100082,-38.90411977125425,-42.015723089105755,-45.34283362143661,-48.885246876440405,-52.64508229226991
-24.95529662401205,-24.139035351146177,-23.370583805038542,-22.652446364361438,-21.993660385504626,-21.412161767173714,-20.961134677366484,-20.778668059013484,-20.7521954412815,-21.812489951794838,-24.291330080226615,-26.31594107489707,-28.448179538040595,-30.748390048960164,-33.23905924837811,-35.93175267509453,-38.83235657557322,-41.94403170763453,-45.27080739932548,-48.81326003607891,-52.57319991715289
-24.885363859668352,-24.06951115625236,-23.301898405880763,-22.585226921929277,-21.925181260877537,-21.345082739062242,-20.902571260846845,-20.731230481969583,-20.690491551623346,-21.75446730004495,-24.228962055961397,-26.251130148074438,-28.382712906484585,-30.68223649780765,-33.172547600052326,-35.864785429439834,-38.765333230527546,-41.87720109770504,-45.20382403203886,-48.74617215267318,-52.5065724512706
-24.82043540589256,-24.004538812890797,-23.23705461113339,-22.522612275107356,-21.86689222917891,-21.287242038015272,-20.85649786275117,-20.684265619581247,-20.632389028334615,-21.700648288869232,-24.171375225137236,-26.19173475107237,-28.321958838563226,-30.620869616673403,-33.11090913029764,-35.80287861481666,-38.703151194850825,-41.81523818238603,-45.141821666897144,-48.68409994897383,-52.44457618881315
-24.760493191174334,-23.94504454738253,-23.17807137229012,-22.46221190003073,-21.80933169224339,-21.235036180229976,-20.810743188469665,-20.644043970714765,-20.579063528115512,-21.650803774114983,-24.117077674671172,-26.13623821385881,-28.265883160694344,-30.56453186059955,-33.05416934249839,-35.74586936448425,-38.645899209501515,-41.75807192809302,-45.08479873027747,-48.627026383024095,-52.38745515409863
-24.705546682123185,-23.89101327929732,-23.124593560022603,-22.410413897636197,-21.754843129636736,-21.185569561861147,-20.763632278559157,-20.60928614976436,-20.53056706885927,-21.605460525970408,-24.06862840757408,-26.085746776398693,-28.21492980436102,-30.513019691037496,-33.00222021031783,-35.69386070129209,-38.593683549813484,-41.705753274755935,-45.03276903543299,-48.57497217902612,-52.33523344192291
-24.655598615873103,-23.84060831748932,-23.074278492882843,-22.36198065073794,-21.71169221989421,-21.141994368993842,-20.729177870157166,-20.579812174087955,-20.485466239497853,-21.564527805980088,-24.02582754050229,-26.040485203437285,-28.168491742145378,-30.466177371602026,-32.95514461102961,-35.646472320663946,-38.54651916555793,-41.65859732595369,-44.98551535812195,-48.527819713814985,-52.287897453504144
-24.61064708499461,-23.796080488064945,-23.030662109727974,-22.317561078417476,-21.66845721893305,-21.108006752643604,-20.697055244398406,-20.551526213775574,-20.44575550544777,-21.528164558823022,-23.986552321970983,-26.000725060818525,-28.127234198198543,-30.424301461979578,-32.91321690649565,-35.60439140033749,-38.5041075550256,-41.616159329641064,-44.943047171036184,-48.48550797819331,-52.24545318719369
-24.570690901508424,-23.756252061384572,-22.991528223288814,-22.280788268475412,-21.63049835750538,-21.073099082722308,-20.674472793044135,-20.523893956674826,-20.41090936821525,-21.496468883838162,-23.952812100538672,-25.96427868318881,-28.09106347385319,-30.387722994442505,-32.87624805047209,-35.567170466662176,-38.46662693368434,-41.57862594984203,-44.90544796727753,-48.448137672280836,-52.20792868443357
-24.53573276799903,-23.721619128968193,-22.956877069955095,-22.245701084626273,-21.60041602868238,-21.045805898154196,-20.64931170344323,-20.50795827726074,-20.381370831613268,-21.46954132764438,-23.92321923992162,-25.934157663901846,-28.058985528062166,-30.355540770649426,-32.843915106304884,-35.53473252001509,-38.434171753977594,-41.546098649494375,-44.87278586291224,-48.41566137928015,-52.17565387356137
-24.50577438779608,-23.69248564983472,-22.92853048102561,-22.21917447769858,-21.571599016075346,-21.019162920208714,-20.627838268468764,-20.492336773569356,-20.355025926488203,-21.447360653683262,-23.898885687079314,-25.908514078906734,-28.032465988684518,-30.328585431339533,-32.816355867941446,-35.50713321301923,-38.406619565468255,-41.5183817296915,-44.845224783779805,-48.38804559512239,-52.14804453066131
-24.480813223403835,-23.667144982627125,-22.903145548694617,-22.19471247214332,-21.55209337558305,-20.99883815194935,-20.615028635520723,-20.480078616833865,-20.33444405258708,-21.42946780322935,-23.878997169220472,-25.887829725753626,-28.01124419036138,-30.30640756113717,-32.79446125553063,-35.48445102303404,-38.38418487162654,-41.495827754480416,-44.82248479191067,-48.36538998044478,-52.12565785313898
-24.460847543529056,-23.647867519207928,-22.88481634390183,-22.175503419643043,-21.53239447772104,-20.989277873965136,-20.60733442629696,-20.470077352782596,-20.317988049666607,-21.41620597669882,-23.864184947501165,-25.872187283833128,-27.994279317980915,-30.289714727152173,-32.776919294088074,-35.467495526311055,-38.36654201426817,-41.47833370019157,-44.80450501929305,-48.34766676092337,-52.107952847924
-24.44588117057158,-23.632702817229408,-22.869335014646502,-22.16346960666076,-21.52346070759043,-20.97544302559569,-20.600113942357773,-20.46842250938161,-20.307104949110453,-21.409499403011687,-23.85403591153535,-25.861113349740346,-27.983271172004486,-30.27749169185757,-32.76500897065954,-35.454842082475636,-38.35385021527338,-41.465603206407785,-44.79204496084465,-48.33498837964283,-52.095310141618555
-24.435915383427258,-23.62347611724903,-22.861304422004878,-22.152772876523596,-21.513773254876313,-20.97308618056383,-20.60345725017041,-20.47032825151779,-20.300767392503353,-21.405933065733727,-23.848953379648506,-25.855247423914943,-27.976524212115486,-30.27007246338482,-32.75732297544754,-35.447745676550745,-38.34625774065631,-41.45778302041258,-44.78416858454631,-48.32703606338027,-52.087832281700166
-24.430948397663474,-23.618435238993545,-22.85618492551186,-22.151105608702153,-21.51407006648697,-20.972088617851902,-20.606780306420383,-20.480366634142467,-20.29974242674068,-21.407559423717125,-23.848833421089488,-25.853644579853913,-27.975055871947404,-30.26786508052436,-32.75491996823011,-35.44482285653975,-38.34405717802903,-41.45489573381439,-44.781320547239986,-48.324344444810095,-52.08503203864633
-24.43098280623959,-23.61913077996087,-22.85795875204334,-22.151582335197155,-21.514621041429784,-20.98137705842711,-20.616598526355816,-20.48811445144655,-20.30325113143995,-21.413067865052167,-23.853550623707257,-25.857418125488508,-27.978650378020514,-30.27110720944489,-32.75736056746955,-35.44742650945791,-38.34603369413945,-41.45767641453104,-44.78357890531277,-48.32627319371493,-52.087118098823446
-24.43601734885606,-23.623869412548768,-22.86364376948167,-22.160029090955433,-21.522637816165933,-20.99265364755503,-20.63306818056936,-20.50805319630105,-20.31174649540653,-21.423934459956946,-23.86394490665461,-25.866129303146515,-27.986271623934897,-30.279211416045307,-32.76537455990048,-35.45478643555249,-38.35329578035792,-41.46480062371597,-44.79066198298604,-48.33363998869285,-52.09420957781585
-24.446045815472345,-23.634341306916237,-22.873386962448443,-22.170546607437302,-21.53832506252094,-21.007351418290327,-20.65172850554427,-20.52449379043721,-20.32516497661441,-21.44086845311821,-23.87795650626398,-25.879684963769833,-27.999883349180074,-30.292138785224992,-32.7774500049036,-35.46763699289343,-38.365739284286306,-41.47688560137234,-44.80318252135955,-48.34610838899911,-52.10608402318869
-24.461074284070804,-23.650074804917132,-22.890206524976506,-22.18588937329696,-21.554137731267026,-21.02890883821024,-20.67147856671876,-20.55063530112149,-20.343272828717105,-21.461535933419924,-23.89687222602504,-25.898268002387205,-28.017673281808584,-30.309973175162845,-32.795804576374415,-35.48440932518511,-38.38355092494475,-41.49425067421467,-44.81978113568431,-48.36321458490714,-52.1236504388135
-24.481104812112605,-23.669865372261924,-22.910216199596185,-22.2088615591292,-21.576592923536523,-21.054457891570543,-20.700005622433743,-20.58308382582687,-20.366505907730172,-21.48690760257983,-23.92102735856804,-25.92182722637785,-28.040696023373926,-30.332977078999928,-32.81777609499176,-35.50692285135286,-38.40527143309941,-41.5169350721573,-44.842672840917444,-48.38466716064167,-52.14576203709116
-24.506136977813632,-23.69547905605403,-22.936353537892863,-22.234114982135402,-21.607915616581792,-21.083446080643725,-20.73978580034573,-20.6110090966896,-20.394686909773952,-21.517826187186223,-23.950957638569605,-25.95037177020289,-28.06846204746018,-30.360612118918084,-32.84560275772092,-35.534810997743286,-38.43280464313406,-41.54364707926977,-44.870110553873346,-48.412333342125734,-52.17285510592778
-24.536167653950354,-23.72527114877142,-22.967407953924486,-22.26664973897165,-21.637562569101448,-21.12377727999217,-20.77390291846728,-20.656256188276096,-20.42754072188615,-21.553311513994302,-23.984191356430678,-25.983846021176266,-28.101526564118288,-30.393422776819094,-32.87831046457416,-35.566718068953364,-38.46525479602589,-41.57625922566907,-44.90205322833708,-48.444562206960605,-52.20390678062649
