-2932.5873537903326,-2925.915020321962,-2923.4327167353854,-2924.8088068886464,-2929.466910379193,-2936.3023554983256,-2942.8741287938465,-2942.398938308074,-2905.122783031943,-1435.9174443027728,-876.5011596420234,-598.6132362846802,-397.59069082673915,-246.77030211248083,-135.85036067128956,-59.628310208884145,-15.073039971342864,-0.25332253373377467,-13.862376924646254,-54.97434979628527,-122.90947483530789
-2929.9560493383206,-2922.8790072797296,-2919.8577990511335,-2920.492576533292,-2924.0851519524135,-2929.2915580237536,-2933.1340114986056,-2927.3403750656053,-2876.072870744826,-1416.152649080857,-870.0383860351062,-594.198911264214,-394.34647123010694,-244.35989975363591,-134.1016463071414,-58.439092493495245,-14.375564414611112,-0.0,-14.018323899025694,-55.51290814559986,-123.80991969787563
-2927.629515562702,-2920.2013013372957,-2916.715433316277,-2916.71692262496,-2919.411759304979,-2923.274662895442,-2924.9413895198363,-2915.1624731511533,-2854.769976368308,-1404.8174954982703,-865.625723471029,-591.1824156755661,-392.1796718408929,-242.82415240260912,-133.08130318573524,-57.86416307024015,-14.19855191117962,-0.18771517085827114,-14.545959768817752,-56.36135278272395,-124.96387557775647
-2925.582028214497,-2917.8504589896193,-2913.965547629004,-2913.428105367961,-2915.3690779666676,-2918.126178849009,-2918.0586799945654,-2905.2749259911284,-2838.7467601540843,-1397.1428429212026,-862.4282560701818,-589.0300865095908,-390.6945657581225,-241.8493294584056,-132.53430332496438,-57.6908241113085,-14.363778022556456,-0.6663257115155327,-15.319120936315668,-57.414545149516734,-126.28596236129545
-2923.777778072667,-2915.7820381653464,-2911.5513021125103,-2910.5502758227894,-2911.850366068376,-2913.6841073714927,-2912.209688700783,-2897.09991956777,-2826.2285739281397,-1391.5180390481487,-860.0174615809736,-587.4573270990347,-389.67620575657793,-241.26431692898186,-132.31633975767764,-57.798608807517645,-14.769713318642465,-1.350590195037442,-16.266612923878093,-58.61365851193871,-127.7270951498182
-2922.180522388903,-2913.951676100231,-2909.417026041796,-2908.011464288063,-2908.7580960842624,-2909.80724184883,-2907.1660719043625,-2890.204438635508,-2816.1590100104986,-1387.1427633429284,-858.1575563181653,-586.2982442913312,-388.9931895637528,-240.96123712914263,-132.33946948868672,-58.1145582686246,-15.355453832233305,-2.1895072541141007,-17.346162435362178,-59.9241908367334,-129.2607457177787
-2920.7582511937417,-2912.3208903716445,-2907.5154156851413,-2905.7515799619537,-2906.012893111135,-2906.3841025832066,-2902.7573750955817,-2884.2834242584145,-2807.775456346362,-1383.6811537898652,-856.7081534392038,-585.4481328846038,-388.5656920744101,-240.87563388520874,-132.5503856852111,-58.59366329835381,-16.08305662563879,-3.1516169373606027,-18.53217280809774,-61.32563073191067,-130.87172329758155
-2919.4846842753395,-2910.8585793547095,-2905.8089083535733,-2903.7240826780776,-2903.554737076456,-2903.3321893123784,-2898.8588700573673,-2879.123645941599,-2800.5688822424436,-1380.7961752712122,-855.5569356682754,-584.8420482666677,-388.34150547306353,-240.9646722257541,-132.91356389116996,-59.206369339533246,-16.92762829412343,-4.216545116167028,-19.80805597719816,-62.805217439249546,-132.5485929716196
-2918.339094892019,-2909.540544021053,-2904.268622370908,-2901.8933992794673,-2901.3377553669156,-2900.589724841081,-2895.3796439944704,-2874.6178963086572,-2794.3079036605336,-1378.4318824780812,-854.6597434994997,-584.435112439813,-388.28548652839515,-241.19891835839186,-133.40486757579797,-59.93134471111363,-17.872956224251844,-5.370952423555484,-21.163274234503735,-64.35473563763769,-134.28739673452716
-2917.30550484701,-2908.348290468256,-2902.8726957329973,-2900.232881591996,-2899.3282128462897,-2898.110789623202,-2892.2524115000474,-2870.5692974977355,-2788.931997437931,-1376.4333921847044,-853.9698563556252,-584.1971119595726,-388.3714880145637,-241.55819658283409,-134.0073123330212,-60.75691784140916,-18.907648307302473,-6.605722488876985,-22.590863791357094,-65.9691494607354,-136.0838656226242
-2916.3717086480515,-2907.2677552270166,-2901.604542309123,-2898.722413398884,-2897.500413525031,-2895.8601523610337,-2889.4267370181265,-2866.9492713808513,-2784.1659772004573,-1374.7144572215648,-853.4560415888526,-584.1007135651204,-388.58273989826523,-242.02907766447967,-134.70828552378882,-61.672398520874864,-20.023997596462042,-7.914856243740207,-24.08584726686494,-67.64478862093364,-137.93578865226826
-2915.528400589735,-2906.288242118826,-2900.4514806536226,-2897.346367373335,-2895.8345972610487,-2893.8116871952084,-2886.863924976915,-2863.6596735513745,-2779.8435326661183,-1373.1650933479425,-853.1000319360315,-584.1302681260436,-388.905900510093,-242.59901612269425,-135.50040476006404,-62.67049472510222,-21.216438973063802,-9.293615477347396,-25.645144128294167,-69.37964797963569,-139.84241784477288
-2914.7684818593475,-2905.401555942526,-2899.4038182228064,-2896.0927700415205,-2894.3148698470222,-2891.9439079201748,-2884.579408862372,-2860.634172152085,-2776.0249288160917,-1371.906544956177,-852.8841604144814,-584.2753376428952,-389.33059915698493,-243.26073786731433,-136.37757568000077,-63.74540269972159,-22.480690902325126,-10.738824783477334,-27.266220354730788,-71.17194842654756,-141.80229544180514
-2914.0865219490647,-2904.601377911023,-2898.453999038727,-2894.952368321708,-2892.9295642818633,-2890.240661692728,-2882.4315965390115,-2857.958559518787,-2772.5904926484895,-1370.850750660419,-852.7830762296353,-584.528912972586,-389.84866181079065,-244.00821528483004,-137.33273203587845,-64.89422745521392,-23.81302635732859,-12.248113959094756,-28.947570770428452,-73.02079327908447,-143.81534934714017
-2913.478313003229,-2903.8827896763373,-2897.595997080099,-2893.9175296069707,-2891.668943826897,-2888.6880632602793,-2880.46236094567,-2855.529189040644,-2769.5417357324427,-1369.9854193701065,-852.792042889568,-584.8828416487632,-390.45533925983676,-244.83674606721925,-138.3627669528026,-66.11418300059832,-25.211782207320724,-13.819511456172494,-30.687761056417855,-74.92520347194927,-145.88084653926072
-2912.940604826514,-2903.241912412954,-2896.82515374372,-2892.9822708812635,-2890.524373097033,-2887.2754713040736,-2878.704772326486,-2853.3209989384372,-2766.769364990996,-1369.2762579009202,-852.8942123788489,-585.3235214137428,-391.1477245387526,-245.74246846095258,-139.4651259302316,-67.40107347829306,-26.674639833700844,-15.451979170185599,-32.48557870547805,-76.8852083359767,-147.99907389993598
-2912.470868858727,-2902.675691279616,-2896.13759813917,-2892.141796419393,-2889.4899856589914,-2885.9908150706597,-2877.1086103923435,-2851.3132978040603,-2764.2645597974433,-1368.7151500795399,-853.0978959487333,-585.8476469827347,-391.91896789170903,-246.72344139021556,-140.6371477085153,-68.75383922607207,-28.200459212485995,-17.14413026848692,-34.340555754267484,-78.90023916806135,-150.17023774988348
-2912.067124487186,-2902.181698301625,-2895.5302419962522,-2891.3918412584862,-2888.5602802048697,-2884.8313723713923,-2875.661540123567,-2849.4907804469085,-2761.981990977013,-1368.286187651462,-853.393988528919,-586.4593014415705,-392.76236996595844,-247.7764725978319,-141.87758375252028,-70.1710292439908,-29.78792413096066,-18.895327005262544,-36.250844397886766,-80.96963718542624,-152.39374259769724
-2911.727811784997,-2901.7579555853094,-2895.0006165066457,-2890.729246490017,-2887.7302069167827,-2883.790990353216,-2874.3540788311375,-2847.840358259071,-2759.9369361701547,-1367.9823981649788,-853.7848440300608,-587.1329971287213,-393.6811093356452,-248.89633320226528,-143.1850854893636,-71.65183072022361,-31.435772081151008,-20.705037208663416,-38.21782470519092,-83.09296509051262,-154.67035401718007
-2911.4517461691507,-2901.4029274554755,-2894.5465545228985,-2890.1511496258577,-2886.9964739963907,-2882.8628679945296,-2873.178564132162,-2846.349993995397,-2757.958311130682,-1367.7949392489768,-854.2583383091996,-587.8945049009704,-394.67516449714236,-250.08369445146295,-144.55596143453337,-73.19543094961486,-33.14367846530738,-22.572703125123457,-40.241341535546276,-85.2675933933482,-157.00072386221717
-2911.238016657614,-2901.1153707632643,-2894.166485606741,-2889.655267392887,-2886.355744518315,-2882.041129526587,-2872.1278591139676,-2845.00973416177,-2756.273547659209,-1367.7350848377382,-854.8181756044615,-588.7250734005172,-395.7349924361221,-251.34080603880867,-145.98934497033596,-74.8010715000171,-34.91120521077709,-24.49807764787092,-42.32079612985128,-87.4975526232711,-159.38350388415972
-2911.0859306586494,-2900.8943155721236,-2893.8589478593644,-2889.2396671479087,-2885.8057435078686,-2881.321893495073,-2871.1971625470846,-2843.8132107508027,-2754.6757191262136,-1367.788234135722,-855.4562846654865,-589.6352157755264,-396.8540077637152,-252.66258603979756,-147.48770313980177,-76.4657621825183,-36.73820769405932,-26.48101560603467,-44.4552086605073,-89.78277618457865,-161.81417637678692
-2910.994986194874,-2900.738990926903,-2893.622878422747,-2888.902592841727,-2885.3428695552366,-2880.7025165778705,-2870.3814056464334,-2842.7976180726414,-2753.331105878363,-1367.970533460407,-856.1745598675989,-590.6138540628622,-398.04367845704303,-254.0454221346073,-149.04905570519037,-78.19159271160237,-38.62443481258021,-28.521440654441363,-46.64695125013903,-92.12267494786082,-164.2990126917739
-2910.9648028902443,-2900.648781438658,-2893.457265142719,-2888.6428456807184,-2884.965931453528,-2880.179433542391,-2869.67591291798,-2841.8671278082206,-2752.0985435216535,-1368.1840182168924,-856.9681276004214,-591.6668489774423,-399.3052022596584,-255.49478759418724,-150.67016769207834,-79.97898530293648,-40.56859955464524,-30.61918884676556,-48.89481643764686,-94.51648556211133,-166.83860190632666
-2910.9950946950676,-2900.6231928999227,-2893.3613890944366,-2888.4590054426526,-2884.6727605185806,-2879.7503593960573,-2869.0779129607463,-2841.088793571987,-2751.0896888633642,-1368.5294566494279,-857.8377133886967,-592.7875546617686,-400.63069525974106,-257.01025535153224,-152.35384076771578,-81.82513330843265,-42.57234105938528,-32.77441697495602,-51.1991979930946,-96.96574738628856,-169.43393348732198
-2911.085775799532,-2900.6619188784075,-2893.3345938677153,-2888.3503369572327,-2884.4620793816543,-2879.4126243732903,-2868.583384718406,-2840.4367105779343,-2750.1523740219254,-1368.9530745824459,-858.7805605143257,-593.9788971997284,-402.02376478887686,-258.5765499514116,-154.10142009525984,-83.73162167662845,-44.63482016743056,-34.988434059411695,-53.55942089656787,-99.47244220996491,-172.08265699289666
-2911.2366574954494,-2900.764613095882,-2893.3763538870244,-2888.3156731813224,-2884.3325539880234,-2879.165126317759,-2868.1900220466673,-2839.781063810182,-2749.371831124454,-1369.4633468233217,-859.7790252966538,-595.2378732068398,-403.48279206836577,-260.21491561031894,-155.9089118818761,-85.69921966308584,-46.75596600143077,-37.26025512501026,-55.975489163283314,-102.03511703368078,-174.7836869772581
-2911.4477147842763,-2900.9310676158357,-2893.486241908435,-2888.3545035205902,-2884.282658305826,-2879.0056606975104,-2867.939786789719,-2839.261936099055,-2748.7372633463597,-1369.9691283882119,-860.8806042558024,-596.5650771981483,-405.0065811491055,-261.91535835006175,-157.7755486055874,-87.7274021247722,-48.93677458855169,-39.59021103152251,-58.45242909489968,-104.65236415638111,-177.54332619147584
-2911.718955290116,-2901.161142611293,-2893.6638382611322,-2888.4661329790724,-2884.311884680179,-2878.9327808721164,-2867.7978273059002,-2838.915632994257,-2748.217440512503,-1370.6144048944675,-862.05259438318,-597.9591201721569,-406.5955171163266,-263.6798548562518,-159.7025137202228,-89.8141866374932,-51.17697029099421,-41.97838793456586,-60.98580933337607,-107.3207235318252,-180.35957496530273
-2912.050378613789,-2901.454682429529,-2893.908840849259,-2888.649812880305,-2884.4191196583893,-2878.9448416866985,-2867.6546296316005,-2838.665431946253,-2747.8080922430368,-1371.36038813032,-863.286974468489,-599.4205181054452,-408.2490990152659,-265.50730397220457,-161.69342843460308,-91.9631383899,-53.47599593552021,-44.4255042580649,-63.57865903342785,-110.05706526014279,-183.23131244164625
-2912.442017470049,-2901.811587866315,-2894.2209891833295,-2888.9052333689788,-2884.6032256425997,-2879.0409655148324,-2867.568188737194,-2838.52736289893,-2747.449927750558,-1372.1861745318226,-864.5902326380607,-600.9482715630703,-409.9672379385655,-267.39798766149374,-163.74571921004934,-94.17123580278421,-55.83487221739863,-46.930836510217944,-66.22776473961548,-112.84959678612223,-186.1496080779342
-2912.8939225025915,-2902.2317895669726,-2894.5999945069602,-2889.2318540458946,-2884.8639373894084,-2879.2195626587663,-2867.641256006607,-2838.488421407807,-2747.332461067491,-1373.1039743229856,-865.957028831975,-602.5423267063896,-411.7494104568808,-269.35109811402396,-165.85988395217393,-96.4394400453122,-58.254098852591206,-49.49592288340619,-68.93591259235254,-115.70033950465701,-189.13834244075673
