0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-39.68087290578818,-31.38087904713871,-24.06083833889502,-17.72071385326004,-12.360545224775496,-7.980354183734878,-4.580046798975912,-2.1597408439984123,-0.7193302753785167,-0.25889306430972836,-0.7784052711551734,-2.277912231392285,-4.75724251191533,-8.216686227067143,-12.65594275156905,-18.07514714869397,-24.4743555158008,-31.853611895591794,-40.212761137291274,-49.551914567562775,-59.871084755877504
-39.60333389989005,-31.303185166454547,-23.982838562890223,-17.64225836339136,-12.281609245483926,-7.900613912888661,-4.499580966663081,-2.0783353219317977,-0.6368721770040418,-0.17527345126303343,-0.6934620350315386,-2.1915116755857653,-4.669184432267002,-8.126741947448059,-12.564362528028855,-17.98127179380322,-24.37816190148013,-31.75458005652216,-40.11063913935078,-49.447552382541936,-59.76264112846647
-39.545445528331975,-31.244917014579542,-23.9238196046088,-17.582100822856628,-12.219948669834494,-7.836958483165141,-4.433450878190884,-2.0091893595845387,-0.5640333302782812,-0.09808243369286938,-0.6111459358754521,-2.1031195170476122,-4.574095014657172,-8.023511556476867,-12.451564997936448,-17.858146945564048,-24.24271491473447,-31.60514571856998,-39.944915327138965,-49.26200951903153,-59.555555678084836
-39.51094139321476,-31.210522797773805,-23.88900378546137,-17.54625572912784,-12.182067197521974,-7.796403523441539,-4.388933924169176,-1.9593705259992265,-0.5075071480536658,-0.032798359398618596,-0.5347343607453553,-2.0125724372282825,-4.465193990442237,-7.891210475822565,-12.287822027194162,-17.65131307825893,-23.97465988218723,-31.237181571750497,-39.364906078347595,-720.6241015377602,-830.3453084559399
-39.50420029084495,-31.2055976684612,-23.885220573910487,-17.54288824598358,-12.178223119629932,-7.790910749916468,-4.380287235750833,-1.9456242518819395,-0.4860785465763908,-0.0,-0.48512555942169094,-1.9376268160730616,-4.349765242689319,-7.701929789950583,-352.329724522848,-433.70812277914354,-511.89878991668263,-592.943188101911,-677.764065577175,-766.913061448279,-860.4849123235992
-39.52951499078467,-31.23587633810451,-23.920406095259047,-17.58270345259551,-12.222607916072402,-7.839796188547572,-4.433701579607755,-2.004245205461609,-0.5517401512041133,-0.07910337789462182,-0.6053352941819966,-2.520529045059055,-242.94726271212028,-308.27893356931156,-375.8464732695478,-447.0448129608989,-522.3689801204897,-602.0256960291855,-686.1662121261943,-774.8645812485346,-868.1276269157142
-39.58990390618255,-31.30598125252242,-24.001214314785734,-17.675983583973014,-12.330709183869473,-7.966829799546565,-4.587696221758783,-2.202181419261099,-0.8388775110714273,-0.6524643183836603,-127.38060300765144,-190.45744791075873,-250.98598992502932,-314.06815951191567,-380.786078002827,-451.5825671338314,-526.6891828373567,-606.228366090526,-690.2823934951822,-778.917312761536,-872.1812091158133
-39.685933948174714,-31.41731429715574,-24.130730354283983,-17.827808373767176,-12.511935121432535,-8.190029141518144,-4.878117338262741,-2.621236639709772,-1.6059732731945981,-4.7483694633939795,-135.32439948811123,-194.39364919340014,-254.1642707482166,-316.9515857857751,-383.5349710703968,-454.2714511815029,-529.3546134735116,-608.9028552183671,-692.9940325858436,-781.67771132099,-874.9837392736807
-39.81525275486145,-31.56732644815773,-24.305862653448962,-18.035423506504973,-12.763711085322416,-8.507230601277216,-5.305517453620332,-3.2775506024014343,-2.984683489154161,-60.52339332653957,-138.1146574525763,-196.59127066184672,-256.1801104973953,-318.89964785866766,-385.4621092116216,-456.20409917289766,-531.3073192787091,-610.8828267536142,-695.0024204292467,-783.7099757847218,-877.0412070107808
-39.973249887090994,-31.7500827324901,-24.519328457268593,-18.288299971260365,-13.07066038608458,-8.894852886837791,-5.8288687830394785,-4.0782246919911955,-4.624841797761422,-66.20500466628717,-139.89110428324918,-198.16860301547553,-257.6986155484545,-320.40615515997604,-386.9787528048019,-457.74399011405853,-532.8735973854149,-612.4808581465942,-696.6336028274702,-785.3792408600204,-878.752414650574
-40.15447266527928,-31.958612187420258,-24.761402977989277,-18.57348906903956,-13.414447596344775,-9.324221584276629,-6.397197378514858,-4.913798556886287,-6.157559870429011,-68.62903511266826,-141.24793040671952,-199.4382228606121,-258.95274835663633,-321.6696746652581,-388.26425528508423,-459.056884787902,-534.220415389398,-613.8639260827111,-698.0569749952741,-786.8454657959746,-880.2643877545422
