-288.56603977512776,-288.1825155728115,-288.165960899191,-288.4629838684232,-288.98389849892067,-289.55409861213457,-289.79863447825335,-288.716171395368,-282.25116867347003,-153.9235886219736,-107.92924009923868,-85.48881988297029,-69.96748148806401,-59.10027737968625,-52.00063068446724,-48.21787826395145,-47.48750888334973,-49.64075190714357,-54.56381631558384,-62.17379757650165,-72.41148145835042
-288.56647581189566,-288.1663803045504,-288.13008386152575,-288.40005327329186,-288.8836524160863,-289.410500582453,-289.5890282482501,-288.4078254858848,-281.78212796474446,-153.81990320816217,-107.95192577775049,-85.55431860568166,-70.06347408819974,-59.22140399579255,-52.14401471173187,-48.38159179817386,-47.67004801756994,-49.84160910141105,-54.7821652430569,-62.40868759622193,-72.66247050836922
-288.5824294044283,-288.1680238552302,-288.1129065643057,-288.36087196877315,-288.81024666706173,-289.2939864567102,-289.4170825671247,-288.1496021990291,-281.3969555713951,-153.75607098378197,-107.99732224068822,-85.63945993333644,-70.17687601876253,-59.358327856899166,-52.30217744180665,-48.55881702660586,-47.86550481437885,-50.054624160515154,-55.011338899409225,-62.65373646467619,-72.92317215896563
-288.61313018088873,-288.1841030514649,-288.1102128716399,-288.33488988868436,-288.76283684949533,-289.20401123657757,-289.27688646973127,-287.93973027569706,-281.0771343088951,-153.71973447966207,-108.06446880747298,-85.74259228974148,-70.3067717202959,-59.51066160411277,-52.47424715155432,-48.74944576708324,-48.07333356866202,-50.27948066730826,-55.25187891449403,-62.909528803287266,-73.19443049718794
-288.6579734993653,-288.215645222452,-288.1257832001327,-288.32847653407663,-288.7272195091522,-289.1373675301597,-289.1593682953567,-287.76171094869676,-280.8011182695751,-153.70583730076513,-108.15038816916355,-85.86242513728828,-70.45227729147669,-59.67744482151744,-52.66025192988806,-48.953075170668235,-48.293886774402466,-50.515950162457116,-55.503619778223694,-63.176377546486734,-73.47606816236603
-288.71650171062095,-288.26199340209155,-288.1580735764964,-288.3439976747583,-288.71531080723514,-289.0964519988081,-289.08452977764125,-287.6078769731258,-280.57857915752203,-153.72100975277482,-108.25489468518894,-85.99875201480367,-70.61261207952792,-59.85834923517814,-52.85947062896322,-49.16954170308116,-48.5266223116585,-50.76438810673264,-55.76716221403038,-63.45452559290504,-73.76852478704159
-288.78842984350604,-288.3220637656596,-288.2023438070856,-288.3704849295672,-288.72438422368475,-289.07264541965395,-289.02201461412426,-287.49717215774996,-280.3972112780649,-153.76125385445928,-108.37604477295352,-86.15027966661143,-70.78720172926657,-60.05291137705051,-53.07215963179132,-49.398662767572375,-48.771732130668,-51.024457613985625,-56.04203889434352,-63.74353892356993,-74.0715631752684
-288.8734385950857,-288.3973516871493,-288.2648063258144,-288.41378150659574,-288.7454016771051,-289.0714330163862,-288.9776877310722,-287.41665934389823,-280.25624953399296,-153.82371518251762,-108.51380966736832,-86.31783927015555,-70.97641651005236,-60.26110624992791,-53.297680968977815,-49.64059855546986,-49.02901631520815,-51.29643465458622,-56.32886806951879,-64.04425399973873,-74.3861029686876
-288.9713730331197,-288.4845559178103,-288.3390449924078,-288.47778202429646,-288.7877099918772,-289.0890498168872,-288.96390129093356,-287.36284029616064,-280.1459387354372,-153.9062180447447,-108.6653929739947,-86.4991150926918,-71.17969640799268,-60.48271261659941,-53.536136125560326,-49.89480084276763,-49.298299785966904,-51.58013940959338,-56.626928774145625,-64.35612201518353,-74.71148355650188
-289.08208799497777,-288.5850833815074,-288.42817080041925,-288.5493493573082,-288.84780423011813,-289.12405852038,-288.970609672851,-287.32820151146916,-280.0700334729449,-154.00954976817366,-108.83404797471898,-86.694967251723,-71.39655566298201,-60.71762196141265,-53.78734854514084,-50.16156546205122,-49.57979861149036,-51.875759421026146,-56.93655405840741,-64.67992549044654,-75.04848993859903
-289.2054004792542,-288.70049581519083,-288.5348813584004,-288.64062557539023,-288.9178864914844,-289.1763618300582,-289.00468263072287,-287.3186022183061,-280.0182869979469,-154.1306663954428,-109.01684977923837,-86.90461476636905,-71.62624554998766,-60.96526997015937,-54.05128122041462,-50.440845855058825,-49.87353323646674,-52.18341325199664,-57.25748109296164,-65.01485328674369,-75.39679026656238
-289.3412539897222,-288.826951215954,-288.6488807035582,-288.74760493013616,-289.0099410226111,-289.24869860682776,-289.0482627739432,-287.337174445037,-279.995828873356,-154.26985699813864,-109.21434249285363,-87.12698196071199,-71.86976588810862,-61.22583900722436,-54.327702768522315,-50.73228455275507,-50.17937537907839,-52.502956489983944,-57.59044009420552,-65.36152082762077,-75.75632725517178
-289.489592841662,-288.9687703860288,-288.78116753719223,-288.86342716896473,-289.11712131243917,-289.336824023541,-289.1109718778254,-287.37169337307313,-279.9836447045749,-154.4257796047694,-109.42645207905005,-87.36381832795959,-72.12673255779075,-61.49927913508829,-54.61675158966131,-51.035933156004006,-50.497216554516264,-52.8345049845789,-57.93541890386228,-65.71914922053139,-76.12752155087175
-289.6502956527028,-289.1208048369782,-288.9242537008832,-289.00051914385347,-289.2341491306764,-289.43870033007306,-289.19264261852624,-287.4238068455952,-280.00933212297105,-154.5996841536271,-109.65265293300689,-87.61419475860941,-72.39613926109128,-61.7862373715668,-54.91862593857502,-51.35199265395639,-50.82730212901356,-53.178004018583884,-58.292155392265414,-66.08869844031867,-76.51015029470243
-289.82330712767055,-289.28725928242056,-289.08205192814967,-289.14443718892545,-289.37151387497727,-289.5597582563351,-289.2949651335174,-287.4983923644993,-280.04517170496445,-154.79133822648524,-109.89257921152637,-87.87777124766271,-72.67804280139354,-62.08520122490749,-55.23336078778397,-51.68081274330495,-51.16950062036018,-53.53358547171685,-58.660242471301004,-66.4700896017057,-76.90388583207566
-290.0085976353899,-289.4656403943687,-289.2540717123156,-289.3079865038216,-289.5197377124251,-289.69436627699594,-289.41009733291173,-287.59717406427916,-280.1166740255153,-154.9971178566068,-110.14651104166074,-88.15470298422184,-72.9726293409857,-62.395924082978375,-55.559366815011344,-52.02182507297598,-51.52400627299921,-53.90123733963664,-59.040684305270496,-66.86329130777293,-77.30924194660506
-290.20614097842497,-289.657311508491,-289.4366859539635,-289.48120983207497,-289.6862217718935,-289.84530012941025,-289.5467909425437,-287.7091893172046,-280.2009918764146,-155.2152619907491,-110.41401572669245,-88.44449113674071,-73.28051802172467,-62.72040069925323,-55.897825015196815,-52.37405060320975,-51.89047947190727,-54.280721888570326,-59.43293481838043,-67.2676746447093,-77.72622848530625
-290.4158870083359,-289.8606294507716,-289.63360494756546,-289.6724628021942,-289.86224802104834,-290.0106525399779,-289.69510423643095,-287.84342253616904,-280.30805355791,-155.45345430363182,-110.69539215047789,-88.74694977499965,-73.60150178146908,-63.05720446345143,-56.24912911759938,-52.73914413025324,-52.26829517554372,-54.67209515159697,-59.83698955271866,-67.6839670426663,-78.15506494161568
-290.6378286498929,-290.07793943293854,-289.84400774343897,-289.87208951980796,-290.05772108479675,-290.19307429531074,-289.86129474268876,-287.993382781355,-280.4341654527369,-155.70370775695716,-110.9899175640913,-89.06293823130315,-73.93480940527266,-63.405351136659,-56.61317165089173,-53.11633974478979,-52.658763813916295,-55.074959406650436,-60.25295911065136,-68.11252261850258,-78.59552787788861
-290.871902095446,-290.30715563371973,-290.06872389570515,-290.0880619479144,-290.2641440117955,-290.38929008232253,-290.04525768141025,-288.1523156858946,-280.5785193041455,-155.96930813374684,-111.2962177436359,-89.39165933266527,-74.28044832196542,-63.76708516349441,-56.98889733375317,-53.50628540567975,-53.06151762998179,-55.49012234196302,-60.6807104632435,-68.55268952974774,-79.04729465868859
-291.1180927526646,-290.5475616204633,-290.3023470777486,-290.31930581665557,-290.4831106825684,-290.60239296367246,-290.2451377838954,-288.32626079418634,-280.74551114000815,-156.23931663279404,-111.61790041750636,-89.7330596481595,-74.63907967098571,-64.14022931470026,-57.37643729781719,-53.90763410984903,-53.476987662605936,-55.91793895920445,-61.12016781690273,-69.00443671499515,-79.5111427249578
-291.3764031226404,-290.8024346349659,-290.55112498268323,-290.55999987576627,-290.71917854453926,-290.82409165168457,-290.4589261790842,-288.5256383711676,-280.92816593961373,-156.5280276942019,-111.95307252222975,-90.08736182495636,-75.00993875274318,-64.52665972454567,-57.77678924967387,-54.321162447577336,-53.90268333821214,-56.35778725752088,-61.57178542619086,-69.46704932744512,-79.98709805740475
-291.6468245904915,-291.0675793138779,-290.81460536462225,-290.8152058627258,-290.96790777361025,-291.064630558349,-290.68336365328855,-288.7404355119449,-281.1278663094485,-156.83460404083044,-112.30023293089906,-90.4544904746868,-75.39340670231292,-64.92510934033693,-58.18921409385338,-54.74730669530037,-54.341784213643294,-56.80826557204165,-62.0360714027248,-69.94293602022498,-80.47447451513364
-291.92932378685487,-291.3466033881003,-291.0859810446742,-291.0859920539588,-291.2294817462244,-291.3202657922932,-290.92671090756505,-288.96840893300254,-281.3430522738328,-157.1550762157534,-112.66091736534585,-90.8342917729378,-75.78932637682632,-65.33607870599471,-58.61410437408678,-55.18525875779415,-54.79252757693591,-57.27195404242083,-62.51124718241504,-70.43092964150004,-80.97177720159624
-292.2238768346264,-291.6382705260524,-291.3748709741428,-291.3645749516575,-291.50352779168975,-291.5883111024984,-291.1783016830729,-289.21700939081654,-281.57836816305866,-157.49062486236423,-113.03301953837325,-91.22659524052519,-76.19770678294842,-65.75901154473456,-59.050578770884314,-55.63513434048424,-55.25591619623041,-57.747148638699315,-62.998620090617976,-70.93121160594472,-81.4831196617852
