-1324.5277840391711,-1236.1789651404558,-1152.984918400646,-1075.0464205206997,-1002.526425771655,-935.7135742417948,-875.2612849097582,-823.140531143158,-788.7361141392805,-1253.6012054446924,-1674.4433070784576,-1984.4708422572508,-2293.7313009964682,-2615.487100116466,-2954.5703930163095,-3313.2927966209013,-3692.944079137283,-4094.3209321258228,-4517.942248343835,-4964.1674373245405,-5433.251672672242
-1325.9787256309478,-1237.8669037968643,-1154.962381325707,-1077.3767707188479,-1005.3038062296818,-939.090955531468,-879.5172942434621,-828.9757089592398,-798.1084841621264,-1264.2016797647377,-1681.6275634783876,-1991.3340568033802,-2300.5249323631156,-2622.3059179859215,-2961.4615106650026,-3320.2828167121015,-3700.050971391209,-4101.555278295802,-4525.312770000699,-4971.682299497081,-5440.913128355294
-1327.460039431388,-1239.5765820272677,-1156.940435728821,-1079.6855456704163,-1008.0284895676394,-942.3569050451977,-883.5590440753516,-834.348110875462,-806.1580687680678,-1272.5020806782168,-1687.8316886764637,-1997.3560322678902,-2306.537861921503,-2628.375280601723,-2967.6177720120513,-3326.549677631167,-3706.4410010928814,-4108.07734642833,-4531.9754826709795,-4978.489566700451,-5447.873323876401
-1328.9665462388969,-1241.30338176331,-1158.9268965012084,-1081.9846480521192,-1010.708545286788,-945.5311270771742,-887.4322764863414,-839.3279354420324,-813.2531779096221,-1279.4937363191148,-1693.4006443521523,-2002.8191477119735,-2312.0228301474435,-2633.933435607216,-2973.2750561535745,-3332.323738867288,-3712.342356781298,-4114.113425998938,-4538.1510161760725,-4984.810136948998,-5454.339741281113
-1330.498440757749,-1243.0442443653162,-1160.913579902968,-1084.2638400368292,-1013.3461119752589,-948.6175514916097,-891.144301899001,-844.0082023002901,-819.6380612875257,-1285.689800268614,-1698.534467160484,-2007.896960636305,-2317.145335241451,-2639.140486192122,-2978.589147999123,-3337.756049294754,-3717.903327186839,-4119.807044264491,-4543.983793577568,-4990.783764334587,-5460.459753534793
-1332.058602446771,-1244.8079444240132,-1162.913474646171,-1086.5406681368954,-1015.9528625892585,-951.6491934304162,-894.7570012634325,-848.4550925955855,-825.5339185080995,-1291.3155305106964,-1703.357838128813,-2012.70423764768,-2322.0097719047885,-2644.0969393401724,-2983.656058379368,-3342.9434962986884,-3723.2188940859837,-4125.257014677335,-4549.569684120576,-4996.509096001702,-5466.328933800809
-1333.6505959177052,-1246.5975994659643,-1164.9321611895211,-1088.8264313870727,-1018.55785246731,-954.641050010948,-898.2777075713796,-852.7333951834894,-831.0705320435338,-1296.5957650590158,-1707.9774550958668,-2017.3160861263586,-2326.6909942139037,-2648.87306570475,-2988.543842813998,-3347.9516621426496,-3728.3579417695146,-4130.52738465927,-4554.975869080714,-5002.053994858412,-5472.012258678384
-1335.277874989973,-1248.4199914740486,-1166.97560464663,-1091.1253609297582,-1021.1609368594451,-957.6108242111846,-901.7388416663575,-856.8758323246034,-836.3424074462777,-1301.5767400862699,-1712.4342507989882,-2021.7843351571341,-2331.233918256343,-2653.517330645793,-2993.2993080167334,-3352.8338393320323,-3733.367323416713,-4135.6690937419235,-4560.249759433324,-5007.464590088013,-5477.56094076613
-1336.9433009040965,-1250.2731075897673,-1169.0425842242114,-1093.4415354597688,-1023.7676641485275,-960.5773288772612,-905.155734857939,-860.9243657040245,-841.3719174490285,-1306.3618735912755,-1716.7738059090593,-2026.1450423132396,-2335.6804675737985,-2658.0664044079253,-2997.9609014469806,-3357.615621649109,-3738.2810130774374,-4140.713138226457,-4565.427603658075,-5012.776788639327,-5483.009797177668
-1338.6491107149745,-1252.1638214212949,-1171.1441964678368,-1095.7820670989838,-1026.3839850627076,-963.5367889241176,-908.5415863982212,-864.9093042365589,-846.2329192184923,-1311.0221650065207,-1721.0303703755956,-2030.4347654778633,-2340.0539614733616,-2662.542221582937,-3002.554389595065,-3362.327627796563,-3743.123515940672,-4145.686872944495,-4570.533664373552,-5018.016845372722,-5488.383206365675
-1340.3968820878285,-1254.0959804699335,-1173.282962008163,-1098.1547962932764,-1029.0306945416266,-966.4986265190753,-911.9332923817418,-868.8286883969138,-850.9877733346202,-1315.6156616151075,-1725.2182841175372,-2034.6718614422125,-2344.3745395941633,-2666.9694494452337,-3007.0970663407265,-3366.9892658657195,-3747.911557397579,-4150.611707467541,-4575.587792135836,-5023.203376335308,-5493.705147906004
-1342.1879179374853,-1256.0660904330387,-1175.4533884308178,-1100.5549654332542,-1031.6936221711653,-969.4770862540483,-915.2962579985649,-872.7172908449686,-855.613903147075,-1320.0837178766733,-1729.358720060225,-2038.8690940433307,-2348.659599916278,-2671.3615024357578,-3011.59907833055,-3371.6191081932097,-3752.6614154035174,-4155.499132410621,-4580.605369303039,-5028.351260137858,-5498.986314482554
-1344.0229853006256,-1258.0789239377377,-1177.6662731723745,-1102.9890802909017,-1034.3812960821183,-972.4815851428627,-918.6787290189573,-876.5647167293579,-860.1602212960433,-1324.4795005366432,-1733.4742688423044,-2043.0346664712029,-2352.9204837114858,-2675.7290511923284,-3016.082721473391,-3376.223154223502,-3757.392006274722,-4160.356170703515,-4585.598102546137,-5033.473709958154,-5504.24113120635
-1345.9028651368608,-1260.1361122911394,-1179.918918418797,-1105.461881024197,-1037.1071799199908,-975.4844654517465,-922.0606445061132,-880.3921315072469,-864.6390130608206,-1328.814717119952,-1737.574638676494,-2047.1802471363985,-2357.1651565005395,-2680.082008862498,-3020.5518538632427,-3380.80509363243,-3762.1021104793526,-4165.190623502659,-4590.576610268114,-5038.578584197035,-5509.4766586288815
-1347.8281947989367,-1262.2336986293785,-1182.2091438173911,-1107.9655448772069,-1039.855267091552,-978.5240625194403,-925.450243208141,-884.2135872568335,-869.0446754536266,-1333.1141180091645,-1741.6730254456238,-2051.325326313753,-2361.3994338927237,-2684.4283504598156,-3025.0137702176826,-3385.387233618557,-3766.806895668999,-4170.024864813857,-4595.542125510376,-5043.678275383371,-5514.703405649136
-1349.7994566273676,-1264.3783853192272,-1184.5440076970986,-1110.51341911486,-1042.6340358461935,-981.5992039046209,-928.8520612468832,-888.030358110215,-873.4274156631025,-1337.3819663060763,-1745.7614760496049,-2055.470101602274,-2365.631283800113,-2688.770131664823,-3029.4751932298145,-3389.9685908052998,-3771.5060479100175,-4174.850703126031,-4600.503800941078,-5048.775637086839,-5519.9288076013445
-1351.817328096473,-1266.5659915559654,-1186.9168421106897,-1113.0965248828027,-1045.4613379241057,-984.6916642755912,-932.2642980001433,-891.8383640838617,-877.7876356390636,-1341.6340155934136,-1749.852258704575,-2059.61211339653,-2369.8779097905667,-2693.1155303604987,-3033.9390139169586,-3394.5557440261055,-3776.2092951238383,-4179.681948023741,-4605.4557771231985,-5053.876067675355,-5525.155723481566
-1353.882311378161,-1268.800408170939,-1189.3387659735572,-1115.7168113856,-1048.3071089362047,-987.8094639207453,-935.7032837217102,-895.6574953692443,-882.1444911019389,-1345.873999100223,-1753.94414835074,-2063.788275060613,-2374.1297871530705,-2697.4798755258944,-3038.4091213749784,-3399.149297700559,-3780.9268333577306,-4184.520577703705,-4610.418126732055,-5058.979499787245,-5530.3909167291085
-1355.9951188599584,-1271.0813673485618,-1191.8034542096202,-1118.3858090159863,-1051.1973860272808,-990.9500800582254,-939.1659069025309,-899.4884799713064,-886.4903061734049,-1350.110350826285,-1758.0480880391879,-2067.962349877361,-2378.3914174185484,-2701.858057661153,-3042.9003809760775,-3403.7553132496137,-3785.6586771474035,-4189.364959035203,-4615.397521843826,-5064.074916331718,-5535.642895660335
-1358.1564276617214,-1273.4083118001279,-1194.3118696431488,-1121.091842793061,-1054.1347255410137,-994.1445554482327,-942.6589886140539,-903.3334535697918,-890.8203400278519,-1354.3367757783312,-1762.1642636885829,-2072.1609169285457,-2382.6763435145276,-2706.2483330769865,-3047.4144111227697,-3408.375143311325,-3790.405210928591,-4194.236515401739,-4620.392079037812,-5069.19163304901,-5540.907250809993
-1360.3670321050256,-1275.7854980094457,-1196.8681004374255,-1123.8486934029568,-1057.103630141469,-997.3692135161714,-946.1702839661957,-907.1890902012588,-895.1588476336531,-1358.5625039033912,-1766.3004526666218,-2076.3727456055963,-2387.00126332912,-2710.659013204602,-3051.9429513859095,-3413.0293072374843,-3795.1682855529807,-4199.127742147532,-4625.391001201194,-5074.331948917625,-5546.163177677452
-1362.6277900904768,-1278.208794736327,-1199.4681420034985,-1126.6420035777503,-1060.120512136523,-1000.621093032298,-949.7215306747503,-911.0660747020968,-899.4984899270114,-1362.792097817467,-1770.4558628473696,-2080.6114573795016,-2391.346923213469,-2715.108525468552,-3056.494060154294,-3417.7060301842785,-3799.9515567723583,-4204.042208428854,-4630.431874251165,-5079.494694327709,-5551.445027004985
-1364.9393499978808,-1280.684583289787,-1202.1214379323537,-1129.4876947719424,-1063.1681789171382,-1003.9280505770823,-953.3007338084649,-914.9701107439794,-903.8417339745997,-1367.0695316390802,-1774.637455829035,-2084.871279488491,-2395.7101112358723,-2719.5778174567226,-3061.0850554590884,-3422.403368334264,-3804.782552168829,-4208.975610345146,-4635.495921868994,-5084.670932447232,-5556.75729468695
-1367.3025096195474,-1283.2088912852078,-1204.820775040215,-1132.373701613797,-1066.277553351761,-1007.260702695779,-956.9174899981433,-918.9050487288018,-908.1660577480972,-1371.341258706058,-1778.8465428726993,-2089.163765672686,-2400.107977802312,-2724.073706388246,-3065.7023094404412,-3427.1421208374486,-3809.6345204927316,-4213.933449115708,-4640.590752137205,-5089.882056832256,-5562.102091320309
-1369.7180736274745,-1285.7860082184911,-1207.5709082416608,-1135.3165917834422,-1069.4147086953085,-1010.6489312749932,-960.5697562884543,-922.8649102355996,-912.540165966592,-1375.642182358216,-1783.0854745229012,-2093.4857626663606,-2404.5350342640004,-2728.634929641337,-3070.346709273463,-3431.913265416989,-3814.522707037979,-4218.952286929108,-4645.708293094905,-5095.1317665397255,-5567.469676381165
-1372.1867536319,-1288.4131016637157,-1210.3702768876105,-1138.3012288330083,-1072.6109233736606,-1014.0726264489788,-964.2577407800884,-926.8634185671951,-916.9252371294986,-1379.9711105991353,-1787.3740177524814,-2097.841729590394,-2408.9948302562166,-2733.20868383162,-3075.0286547194673,-3436.7157929699133,-3819.4521790781023,-4223.993573265054,-4650.8471931432505,-5100.41736378764,-5572.85848101501
-1374.7093574732182,-1291.0957521990788,-1213.2239139887251,-1141.3356175636768,-1075.855136912615,-1017.5289806616054,-967.9891326005047,-930.8940342485639,-921.3276742623349,-1384.3814453443517,-1791.6674016249958,-2102.2335917841074,-2413.4918845580883,-2737.8210650959445,-3079.7585993023213,-3441.546392526285,-3824.409756802683,-4229.0824237862835,-4656.0576419669915,-5105.728723133679,-5578.298267062238
-1377.286547729586,-1293.8315288878105,-1216.1290236108102,-1144.4263240006771,-1079.1341135262337,-1021.0575572255491,-971.7532206995957,-934.9545067123586,-925.7587446531118,-1388.7913216871407,-1795.9968362882955,-2106.6633540557195,-2418.0268842729733,-2742.469394675185,-3084.5354452910806,-3446.43292193062,-3829.4013856584033,-4234.203057808198,-4661.3009011589,-5111.043122611707,-5583.780013981611
-1379.9188870723365,-1296.6208866303023,-1219.084425757632,-1147.5634191521408,-1082.479621013374,-1024.6189468254895,-975.5720628377214,-939.0551757897822,-930.2195936189019,-1393.2226137580483,-1800.3735332646447,-2111.132184810931,-2422.601183729507,-2747.157998696368,-3089.3408444930774,-3451.347681187044,-3834.4487212244762,-4239.357177282409,-4666.593524385578,-5116.460861653262,-5589.296118373996
-1382.606979580659,-1299.46612092964,-1222.0997141028338,-1150.7556140753395,-1085.8690392348212,-1028.2172959293794,-979.4462013337137,-943.1818633645219,-934.7387142341975,-1397.6896233644193,-1804.7923522431156,-2115.642912736957,-2427.2176997904153,-2751.8869826364416,-3094.189591173797,-3456.3097743911108,-3839.5288150407346,-4244.565320763012,-4671.914739931346,-5121.918257683985,-5594.805383713648
-1385.3514036948213,-1302.3650383576892,-1225.1645928346047,-1154.006982989264,-1089.3087199280699,-1031.88786605887,-983.3490567168865,-947.3623289929794,-939.2225882366174,-1402.1855758558518,-1809.2566522069926,-2120.1951835026525,-2431.8770914441166,-2756.6603803198295,-3099.081787382181,-3461.3240573589287,-3844.6489601593753,-4249.815883409899,-4677.282552867229,-5127.418643537343,-5600.418146110385
