-218.79622578675543,-213.9026904777314,-209.5020699459992,-205.59787768113438,-202.19986895452388,-199.32659440230444,-197.02057447798694,-195.36790313301685,-194.5391284424706,-233.20271829018515,-273.3598745783223,-304.27551183354296,-335.5027439805966,-368.16827051713705,-402.67758992377657,-439.2260149687121,-477.91875896115755,-518.8223249731097,-561.979594397488,-607.4189397280306,-655.1611671665382
-218.75511881399558,-213.87591496793266,-209.4933649898625,-205.61438305466186,-202.24993053939625,-199.4233210489383,-197.19293678385415,-195.64355611496862,-195.14671247596578,-234.411032882386,-273.92824335808064,-304.8078401384411,-336.0373251494174,-368.71973863907135,-403.2524358930431,-439.8286671240499,-478.5514510760315,-519.486401584524,-562.6775215686596,-608.1505768434548,-655.928015983408
-218.71993761870667,-213.85684094127149,-209.49321711088135,-205.63711848532319,-202.30498385709862,-199.52640996963123,-197.36347758454315,-195.90402745017408,-195.7423073961936,-235.17882139770896,-274.38799510808644,-305.25297547008313,-336.49055208033667,-369.19031998133187,-403.7458009352877,-440.34595709656253,-479.09455952762943,-520.0566942720512,-563.2744975790041,-608.7757713157625,-656.5793667675536
-218.6874361190611,-213.83926077027556,-209.49398195876307,-205.66208191517256,-202.36054230973298,-199.62551503416967,-197.52467412801656,-196.13925168159813,-196.26116238645398,-235.7484657596272,-274.7722022743724,-305.63207378054983,-336.8803759402125,-369.596467114102,-404.171460444094,-440.7918896370493,-479.5626020450225,-520.5458783872773,-563.7856509796534,-609.3095248431028,-657.1346301214483
-218.65596486003852,-213.82359411785546,-209.4960662587165,-205.68809928676814,-202.41728051102154,-199.72360893387864,-197.67807817071798,-196.3423554244786,-196.7162884938204,-236.20523418457688,-275.10186533469636,-305.9610449876649,-337.2196628161536,-369.9498473905422,-404.54139963222394,-441.1808657759695,-479.96976391600714,-520.9717712848492,-564.2292640413751,-609.7690452958237,-657.6134004128484
-218.62512647206216,-213.80667048183727,-209.49790965600704,-205.71118904218693,-202.46848828364716,-199.81302417644036,-197.8150830920795,-196.52905105527856,-197.123726293922,-236.58743766061852,-275.3903621961734,-306.25151813156543,-337.52011002376395,-370.26445790604515,-404.87161308725837,-441.5273208056355,-480.3320171796833,-521.350815868721,-564.6244900946267,-610.1800439456401,-658.0395220339068
-218.59541612446526,-213.79119236524238,-209.4993270854996,-205.73304202015663,-202.51613595833243,-199.89755074299967,-197.9446467876155,-196.699707110625,-197.4809495032086,-236.91528232363487,-275.649013517692,-306.5135709474887,-337.7931086082413,-370.5506139185154,-405.1721186489461,-441.84190723314924,-480.6622062349314,-521.6958791124039,-564.9847844317846,-610.5557665236606,-658.428670673266
-218.5677409755368,-213.77777523735395,-209.50286871612238,-205.7571734534883,-202.56633920207634,-199.97920388854527,-198.06484976518124,-196.86216492212506,-197.81364339663702,-237.21297619827467,-275.88887049604995,-306.7566869223351,-338.04715067650784,-370.8166639621188,-405.4511528106702,-442.1354412417015,-480.96953019930885,-522.0181537679315,-565.3220411356259,-610.9064146712083,-658.794007161846
-218.54320272957818,-213.76769369780254,-209.5087952439793,-205.78289598090095,-202.61807330909426,-200.0603532304711,-198.1800501373724,-197.01833456485696,-198.12562983127006,-237.4869120892992,-276.1138381959255,-306.98635196763036,-338.2866336269029,-371.0683472880695,-405.7160862933781,-442.414237298335,-481.2633062264292,-522.325061173035,-565.6430469975426,-611.2412485082208,-659.1422752031002
-218.52280145182556,-213.7593307401741,-209.51559085421613,-205.81010794870076,-202.67072802633209,-200.1447361276226,-198.29108685174225,-197.1708691649842,-198.41645155596973,-237.7411315318416,-276.32952239684596,-307.2072914752232,-338.517606560091,-371.31184171172407,-405.9715961838868,-442.6830319771619,-481.54548165015177,-522.6225556352107,-565.9539725892141,-611.5654506391162,-659.4806003979454
-218.50747527017677,-213.7576737856141,-209.53028564257588,-205.84224533690087,-202.72465849016055,-200.22755938459557,-198.4007201707072,-197.32097947476274,-198.69245031136245,-237.9839801893109,-276.5395419507134,-307.4230099321086,-338.7432591367617,-371.54939151525616,-406.22283678120726,-442.94637145357274,-481.823015451841,-522.9140504366128,-566.257103301051,-611.8830316337941,-659.8115798914066
-218.49794716568354,-213.762146296153,-209.55040332019405,-205.8815845459306,-202.78746079661968,-200.31796288184626,-198.52537126874836,-197.47555402701056,-198.96945694737246,-238.22768078347883,-276.7461645165341,-307.63666067840336,-338.96722111658744,-371.7844143258732,-406.4704680644512,-443.2066703293687,-482.0964682478282,-523.2018725613829,-566.5580643144606,-612.1971842692723,-660.1391615285477
-218.49480096691423,-213.77107006979753,-209.57393829231057,-205.92445857807024,-202.85298962778026,-200.40808022510754,-198.64250516892605,-197.6267264506356,-199.23071703196786,-238.46203043600138,-276.950775248606,-307.84884008062073,-339.18962635022325,-372.01853582088074,-406.71663498695455,-443.4668124093861,-482.3693441184927,-523.4880329531535,-566.8573717390157,-612.5094613600997,-660.4649949669163
-218.49856866847773,-213.7884828167201,-209.60736556550287,-205.97443233799618,-202.9242063142028,-200.50852260144808,-198.7672384690206,-197.78233151617943,-199.48855317878235,-238.6922505244006,-277.1565372808556,-308.061834699761,-339.4133647271734,-372.254220722457,-406.96406794884825,-443.72680689222017,-482.6427473000354,-523.7743028872732,-567.1575799367081,-612.8223185527347,-660.790897690672
-218.50952712830613,-213.81278071180097,-209.64703601268326,-206.0330148634709,-203.00532499511866,-200.60805337069178,-198.894185259643,-197.94291679089977,-199.7426624110974,-238.92300541428793,-277.3654823874853,-308.2773570447764,-339.6395126963886,-372.49163487108626,-407.2139121695074,-443.98802416765193,-482.91708810608355,-524.0606373468905,-567.459515844825,-613.1362219592758,-661.1177822888264
-218.52798586068644,-213.84361354296973,-209.69258124849853,-206.0958137571996,-203.0893911517608,-200.71814200042516,-199.027609043832,-198.11165887895774,-199.99847220985345,-239.15354214242052,-277.5783942587238,-308.49680008765154,-339.8682522653678,-372.7319270440661,-407.46614939413,-444.2525844928858,-483.19410577643794,-524.3511642831284,-567.7632888321883,-613.4532549188943,-661.4469120097065
-218.55415264003977,-213.88353443243756,-209.74785642390412,-206.16885085786834,-203.18051983747597,-200.83523301103648,-199.165660596784,-198.28247497365146,-200.25064119641348,-239.38556113809886,-277.794134672049,-308.7184055868813,-340.10037383125086,-372.97553471194936,-407.722029628206,-444.52096768285355,-483.4740688738761,-524.6433856244954,-568.068679278445,-613.7728648294011,-661.7790548444684
-218.58813270223342,-213.9296105153365,-209.80790522288942,-206.24846578103507,-203.28425433926924,-200.95927282955063,-199.30586236364258,-198.45149835273037,-200.5096692458461,-239.61995355308386,-278.01450202059544,-308.9443313468308,-340.33642723533586,-373.2230846973915,-407.9817506443044,-444.7933368506864,-483.7585011454779,-524.9402037095467,-568.3772691678053,-614.0959664141008,-662.1147627410056
-218.63005763357972,-213.98521099817657,-209.87925016250227,-206.33411545818723,-203.38758994773056,-201.08648302369215,-199.45503363551694,-198.6417778481641,-200.76958100081873,-239.85686220605623,-278.23837965751534,-309.1792348875905,-340.5793936379859,-373.4754054629309,-408.2451581470882,-445.0699290073602,-484.0472881160722,-525.2412873950392,-568.6905591110573,-614.423387038983,-662.455527298453
-218.68003838916928,-214.047944391759,-209.95740281452106,-206.43032619649003,-203.50266527752203,-201.21798634533727,-199.61042002096036,-198.82832187867078,-201.03581055480709,-240.0973095180459,-278.4678439540718,-309.41559490003976,-340.8263427721044,-373.7354363764267,-408.5154106980013,-445.35126652914835,-484.34148687493445,-525.546452902499,-569.0091769814716,-614.7535099278786,-662.8004123668247
-218.73812509495792,-214.11902477386428,-210.04263092130745,-206.53229214073758,-203.62729675926528,-201.36644335183684,-199.77870645891701,-199.0161847724694,-201.2970083906106,-240.34315173455994,-278.7025261653831,-309.65944221304323,-341.07946089276663,-373.99945669758046,-408.7922298325214,-445.6377377321345,-484.6406610917833,-525.8581442591343,-569.3331327218955,-615.0896898578483,-663.1505633525118
-218.80434218962068,-214.19874054526423,-210.13733676157878,-206.64479080189903,-203.75641746292004,-201.51597894855513,-199.94490186009347,-199.21407769141447,-201.57145430058222,-240.59000146567115,-278.9432707143693,-309.9083090894466,-341.33986985328306,-374.2684788068585,-409.07398877692583,-445.93201097334537,-484.94534070993086,-526.175349063972,-569.6603958420618,-615.4315726224665,-663.504122337504
-218.87873999513238,-214.28552111167616,-210.23803282295978,-206.76254442162593,-203.89515566025307,-201.67168185373797,-200.12228788309181,-199.42443422312454,-201.83985246123154,-240.84273292055093,-279.1891963768707,-310.1630531410474,-341.6058156700892,-374.54337224328555,-409.36032764862125,-446.23175062888254,-485.2560428241505,-526.4986927051389,-569.9960292522366,-615.7790728176568,-663.8633385161196
-218.96134961082316,-214.38168588968003,-210.34968979930898,-206.89040439133865,-204.0385057922977,-201.8408542755201,-200.3087538527024,-199.6375700844428,-202.11865764265673,-241.10249901636874,-279.4413786371559,-310.4235475808721,-341.8760101298891,-374.82699317538015,-409.6528272418717,-446.53584976868353,-485.5737464475463,-526.8273289929247,-570.3370217511055,-616.1306541143035,-664.2286466743875
-219.05221949190286,-214.4852425798751,-210.46754959616544,-207.02410522282287,-204.19508355118603,-202.0109417568616,-200.49839201487524,-199.8560798066929,-202.39724824691248,-241.36605578782604,-279.69953121522684,-310.69129944938135,-342.1545544220376,-375.1155987849953,-409.95479496979203,-446.8471962749196,-485.89645883532893,-527.161475422816,-570.6844752404631,-616.4894878902811,-664.6005052215392
-219.15132530560646,-214.5975344997529,-210.59470746528058,-207.16865302569298,-204.35376768986814,-202.19370069081072,-200.69782597497584,-200.07892160615526,-202.6851115597011,-241.63643007066588,-279.9641796355889,-310.9652915638532,-342.43938855271165,-375.4121960779372,-410.26154639522576,-447.167410977866,-486.22596787507916,-527.5034053995772,-571.0374705199015,-616.8557205500102,-664.9777239755792
-219.25874514549622,-214.71705932511622,-210.728815256619,-207.31911013628257,-204.52413620854972,-202.3812543254487,-200.9043883399844,-200.32261804332217,-202.9761318874061,-241.90930629347164,-280.2370684310506,-311.2457185354038,-342.73024128273335,-375.7157537009051,-410.5746525686124,-447.49281858360416,-486.5648305982668,-527.8512512294125,-571.3958204276531,-617.2283816896702,-665.3605609962794
-219.37441911168753,-214.84633381119755,-210.87232300364144,-207.47772851440754,-204.70265977613613,-202.56961259638973,-201.12062627484846,-200.55971534024152,-203.27090148286797,-242.20055316926778,-280.5146377787246,-311.5332978066515,-343.0282696465261,-376.0247219130862,-410.89542566179443,-447.8241840155602,-486.90969202698136,-528.2093558952799,-571.7639283262479,-617.6066911322445,-665.7516446677347
-219.4983859251492,-214.9833715230194,-211.02415779355815,-207.64631717517278,-204.8837958937802,-202.78224967497414,-201.3407703669512,-200.81208089173484,-203.57302992239465,-242.49022142860633,-280.7982800219212,-311.8276189097338,-343.3331400615964,-376.3412584970924,-411.224967176949,-448.1633119271834,-487.2590294499065,-528.5726624610222,-572.1389383717319,-617.9878997909145,-666.1497611759348
-219.63067524679667,-215.12836342982916,-211.18250409807166,-207.82130542574978,-205.07994466947838,-202.9913502302776,-201.5718784264479,-201.07040849591692,-203.88198358750552,-242.7871594673166,-281.09092250683636,-312.12844036809844,-343.64537325854883,-376.6647206427339,-411.55947804270664,-448.50911640542637,-487.6169538542251,-528.9409782470501,-572.5225487666819,-618.382671574371,-666.5538374299728
-219.77130589278786,-215.2822952293622,-211.3517250605404,-208.00508473085017,-205.28008348902304,-203.2034728832201,-201.8061205362458,-201.33182184909006,-204.2001142919129,-243.08948505212442,-281.3887748708844,-312.43660319124115,-343.96477489091717,-376.99532553974075,-411.90241872087813,-448.86295863825717,-487.9824366365657,-529.3177417558774,-572.9103528928738,-618.785458725563,-666.9596152163355
-219.92027224897367,-215.44344798449572,-211.52732239878037,-208.1992380884269,-205.4919912962353,-203.4386811959567,-202.0492508640834,-201.60694995127545,-204.5190257925295,-243.39733199641893,-281.69633220019455,-312.7521080947556,-344.29141265551795,-377.33286129712667,-412.25114379989833,-449.2235512887799,-488.35480664967093,-529.7031698467666,-573.3051068172429,-619.1940628774032,-667.3799052387276
