0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-19.751719625289024,-15.625334500728004,-11.986048358821554,-8.833773533653673,-6.168768647710488,-3.990673493342583,-2.2998282830001076,-1.0959555777408212,-0.37919987129495686,-0.14959710782513372,-0.4071053905159697,-1.151637026666285,-2.383367014256369,-4.102089369756778,-6.307735644345131,-9.000599395849205,-12.18127661285414,-15.848560164217583,-20.002617728162956,-24.64382051474632,-29.772183714522548
-19.702251002572027,-15.575804892884841,-11.936421882806192,-8.784066865003014,-6.11868707165947,-3.940355450310729,-2.249104681843377,-1.044925584384587,-0.327712930202966,-0.09755093291952327,-0.3544302039923562,-1.0983096302597355,-2.329125987093773,-4.047202748185071,-6.252160035259311,-8.94410884757221,-12.122773245513617,-15.788789678640422,-19.941342127846514,-24.582423432286664,-29.709287224581196
-19.66574743711314,-15.539243145600704,-11.899674761805823,-8.74688559170986,-6.080881604531346,-3.9016358192788156,-2.209370495018655,-1.0037958265371165,-0.2849102554576612,-0.05273911151742592,-0.30721202619763843,-1.0482418989598628,-2.2758998801864507,-3.990073280335126,-6.190311707428167,-8.87720908455052,-12.050408583474372,-15.709865012346587,-19.854951253466247,-24.484982751958945,-29.600343875295838
-19.643463230686496,-15.517212218891,-11.877602785162928,-8.724449798270145,-6.057627468561625,-3.877476869375139,-2.1833946841960543,-0.9753154234839574,-0.25342871176572546,-0.017124412156416424,-0.26634502228659956,-1.0006831664141251,-2.219563469208036,-3.9219920574854608,-6.107267965819679,-8.77346717661887,-11.915926837631275,-15.525304560961704,-19.56536848275777,-358.71581116031126,-413.4732440706829
-19.63683075608668,-15.511708631751034,-11.87286187604912,-8.720203648956355,-6.053614393427987,-3.8726737833396583,-2.177247023586226,-0.9671420888582519,-0.24159725212353775,-0.0,-0.24115893053311657,-0.9630799008018928,-2.162131064679601,-3.8284984841381653,-175.376096807892,-215.8402005597705,-254.75343144447018,-294.9430889701139,-337.11461720106996,-381.72020105200403,-428.4689724075139
-19.647141398290927,-15.524686378014497,-11.88850248271137,-8.738346246398676,-6.074205274202328,-3.8959251556295587,-2.2033042171204094,-0.9959098459340741,-0.27432524722629775,-0.039813277937288394,-0.30180672739555003,-1.2528718656251843,-120.91929658264719,-153.4018072256913,-187.00273467367083,-222.4698628151874,-260.0157702849223,-299.6502919608818,-341.4408965605145,-385.4549931441645,-431.7370168449299
-19.67506306588609,-15.557533521800153,-11.926777821394849,-8.783000785426962,-6.126634616146691,-3.9580847255719607,-2.2790305429959328,-1.0939383649107641,-0.41719004713451835,-0.3249150331552825,-63.41306707772183,-94.78244784314639,-124.89634819937528,-156.2936866494552,-189.49483296383,-224.69775009739632,-262.0216223337207,-301.5516756895223,-343.3411592485792,-387.43404168458244,-433.8529026424043
-19.72023153581426,-15.610138687407485,-11.988391045947656,-8.855846951959991,-6.213951579721688,-4.0664421071394266,-2.4211698293601933,-1.3004794687051595,-0.7966266222414209,-2.3527670210076406,-67.3462404857237,-96.73597013674245,-126.47662943706752,-157.71395822118518,-190.83260930607273,-226.01984035964225,-263.3757468871712,-302.96787858606757,-344.83482534020226,-388.9975263227775,-435.4695233773049
-19.781258046037802,-15.680965079256472,-12.071229300618016,-8.954330797914658,-6.334267950535073,-4.21919280697771,-2.628743269190186,-1.6217548740963856,-1.4755677452584948,-30.111108008381223,-68.72647955623715,-97.82496650712805,-127.47706024446283,-158.68560618703344,-191.81033565911724,-227.01875238249394,-264.406357371318,-304.02385396150055,-345.90907039740244,-390.0766601358303,-436.5491885846201
-19.85623658096233,-15.767234949546776,-12.171855808727727,-9.073763826260722,-6.479777375293446,-4.404047760016052,-2.8802802176971856,-2.0102040095100215,-2.2795666021907572,-32.91938180180675,-69.5993293121163,-98.60006577152896,-128.22567109384016,-159.43258002625512,-192.56665135445834,-227.78971629009052,-265.1872300883558,-304.8144709456291,-346.70501256735315,-390.87999023644346,-437.3577797388334
-19.943434995031993,-15.866620218601389,-12.286544455744798,-9.208440881375877,-6.642120927979742,-4.607518869015259,-3.1514191740934345,-2.4122567032566637,-3.025917867193552,-34.10563162670018,-70.25625111980146,-99.21331540937834,-128.8290893362796,-160.03984891915297,-193.1817729996405,-228.4131387153637,-265.8197842072297,-305.4565780079355,-347.3569449556617,-391.5414921924284,-438.02930268305704
-20.041695558534418,-15.977250153008104,-12.412659630256671,-9.354697822272563,-6.815778587049247,-4.820816650441092,-3.4275643741641737,-2.802044818502888,-3.673831878924123,-34.90623041938007,-70.7984963425943,-99.7325700720792,-129.34547520673044,-160.5609882202837,-193.71058659999403,-228.95106261870654,-266.36770823072044,-306.01595380205043,-347.92589014568426,-392.1238728655985,-438.6238208311596
-20.150493533029387,-16.098394461295083,-12.54910440453639,-9.51070246652942,-6.997986425302942,-5.040104303620723,-3.7035280686547796,-3.1748539952803942,-4.241416761033191,-35.53953242395645,-71.27328764861197,-100.19420030079077,-129.80904222976505,-161.03097667756288,-194.1893024103307,-229.43995461584586,-266.86745050934735,-306.5264106588202,-348.4477962504294,-392.6596471095477,-439.17222547462285
-20.269749542884497,-16.22976324617288,-12.695393545745421,-9.675958929865896,-7.188140952133295,-5.264914094865172,-3.979394116629321,-3.533633001214189,-4.752722833560556,-36.081826162102374,-71.7082925036694,-100.62218374386964,-130.24071978481336,-161.46941321467037,-194.63686271612292,-229.89782832099363,-267.3376896898732,-307.00718971635854,-348.94181828256507,-393.16454349460747,-439.69076474269104
-20.399623174007395,-16.371620971785063,-12.851809275762932,-9.850653016856675,-7.38664864376681,-5.495773604627136,-4.256789366275635,-3.88330555524835,-5.225825465772633,-36.572146584283466,-72.11859776089736,-101.02979856257261,-130.65253620236012,-161.88995256868157,-195.0671374606909,-230.3386159323267,-267.7896390535316,-307.47135038627823,-349.4171453677606,-393.65320001532655,-440.1907416426492
-20.54035774523085,-16.52415062237671,-13.018630770185098,-10.035227664410133,-7.594078421298782,-5.733710741868393,-4.537605640003981,-4.228162749490404,-5.67444434215902,-37.02798107521059,-72.51443183598461,-101.42498783693159,-131.05341781389671,-162.2999047171148,-195.4872576585914,-230.7696994507806,-268.2322565638433,-307.9246233048126,-349.8832761695279,-394.1305870336805,-440.6808922587556
-20.69219443467297,-16.687649226698305,-13.196161430598124,-10.23012535201596,-7.81096188211025,-5.979552132050273,-4.823228817931311,-4.5714759414248585,-6.107992510916633,-37.46654392121852,-72.90392888784972,-101.81509767734534,-131.45102111230284,-162.70516182481862,-195.90215350315248,-231.19489727492424,-268.6692983054405,-308.37325845064873,-350.3433889631161,-394.60244869972973,-441.1650995552693
-20.855338754885313,-16.862320346408634,-13.384680100788438,-10.435622736187009,-8.037778513104037,-6.233961797190279,-5.114955434339712,-4.915512652019947,-6.5321453300915024,-37.89110619881894,-73.28957757461825,-102.20266402826891,-131.84564276816127,-163.10873594860342,-196.3160442994588,-231.61953559041498,-269.10522904837995,-308.82037520991946,-350.80310152289906,-395.072975739652,-441.64707987359526
-21.029949079943627,-17.048527560280647,-13.584624448914518,-10.65218561063608,-8.274993637971887,-6.497657616251413,-5.413777734584145,-5.262905710948507,-6.949657399681074,-38.31039411009828,-73.67576492524717,-102.59102647921512,-132.24162308564985,-163.51457657175237,-196.7306752281761,-232.04580249054146,-269.54179070787904,-309.2690895022737,-351.2625054310656,-395.5434878412929,-442.1293558660899
-21.2161473400873,-17.24621049916347,-13.795878349375748,-10.879809511901488,-8.522926077637539,-6.771098508902673,-5.720575320871357,-5.61513109854687,-7.365001454042195,-38.727440620729624,-74.06334013598355,-102.98241249365799,-132.64041147906187,-163.92225294930617,-197.14979304550704,-232.4740504344035,-269.98159571671226,-309.7212548003413,-351.7255528493747,-396.0169932603566,-442.61543217979033
-21.414018961986017,-17.45547349286165,-14.018601056530715,-11.118680289134833,-8.78154885405315,-7.054400474180289,-6.035787152427178,-5.972519321962542,-7.780832880156909,-39.149415757988905,-74.45551362996942,-103.3791171993307,-133.04389917861815,-164.3353091535391,-197.57278126868667,-232.90823558763546,-270.42574604477556,-310.1771603514183,-352.1922505776439,-396.494970728251,-443.1053639530857
-21.62362774361184,-17.676565662539414,-14.253119027727124,-11.36912498142318,-9.051212357404147,-7.348050142841874,-6.359505550806475,-6.337303735105289,-8.198509747528993,-39.57001204074471,-74.85155708349625,-103.78016712965892,-133.4533104278969,-164.75411780977845,-198.00077257074318,-233.3470168280316,-270.87542548085713,-310.63895536126637,-352.66547832646677,-396.9793906334708,-443.6011598631919
-21.84501576233033,-17.909374862957616,-14.499228629133238,-11.630991685535868,-9.33208538261731,-7.652188818659729,-6.6935968457010295,-6.708261977556022,-8.618900364627901,-39.99350073526474,-75.25498016078502,-104.18884877871493,-133.87040683476897,-165.17971169952864,-198.4364075636905,-233.79247183056876,-271.33257290663863,-311.10622289867615,-353.14397332426205,-397.4691566381843,-444.10211334372923
-22.078218791632853,-18.154003735667352,-14.757048194782106,-11.904354840262858,-9.624153825320576,-7.966897831578032,-7.036506857127392,-7.086929252210993,-9.044125867902526,-40.42150179017531,-75.66511359155594,-104.60311419373784,-134.29340656670396,-165.6125367251675,-198.87994911150537,-234.24606645991906,-271.7965747598218,-311.58073022229263,-353.63060123901715,-397.9672510732617,-444.61133220049027
-22.32325720717186,-18.410452866319993,-15.026722681630584,-12.189536687462162,-9.927481845700541,-8.292472962974124,-7.3893169376099905,-7.474138875710987,-9.473574157030976,-40.855235544680646,-76.08534471266395,-105.02780769218757,-134.7253242110541,-166.05414461770425,-199.3307211350286,-234.70686842288052,-272.26793783364565,-312.0628243334465,-354.12418462508145,-398.47235287364043,-445.1272423330318
-22.580150008662308,-18.678742312221832,-15.30810101928445,-12.48614318584688,-10.242296084186767,-8.629146219703365,-7.752397226733605,-7.869798402070254,-9.910257031298967,-41.2947540540824,-76.5117775723525,-105.45879249295041,-135.1647712118006,-166.50317410801804,-199.7900453518106,-235.17644187654344,-272.74764758623894,-312.5533768599487,-354.6268406713414,-398.9867919320584,-445.6525117933933
-22.848913306626002,-18.95893676346435,-15.60141739814826,-12.794553981906763,-10.568469741227748,-8.976585500672414,-8.12549667858279,-8.274532125659128,-10.3543016256284,-41.741704529137394,-76.9477410559278,-105.89942726680935,-135.6133228495375,-166.96047767405202,-200.25771083394918,-235.65538766656852,-273.2362356677152,-313.0529391052477,-355.1366138071179,-399.50997772335126,-446.1863720871332
-23.129550870095755,-19.250976105072095,-15.906458111665726,-13.114662362568534,-10.906164289587736,-9.334872244098786,-8.50888728907844,-8.688295954080296,-10.805824170466703,-42.19632213567595,-77.39228921173445,-106.35248747224573,-136.07225768546166,-167.42863248688343,-200.73442010560484,-236.1432571507578,-273.73482948162285,-313.56132648985704,-355.65578599895684,-400.04134021035094,-446.72793710688825
-23.422075404176656,-19.55494101294337,-16.223346492550803,-13.446491340876733,-11.255306446672105,-9.704445771371542,-8.90286475128547,-9.111821652999573,-11.266834131818955,-42.659111530338954,-77.8460179211871,-106.81202666666512,-136.54009055118377,-167.9067203788465,-201.2231784064405,-236.64059516409242,-274.24219630628625,-314.0786403898422,-356.1848218240766,-400.5798563937885,-447.28078475887537
-23.726494685750907,-19.870753851361762,-16.552157518977978,-13.790170503888199,-11.615950989693452,-10.085200278718098,-9.307430745596303,-9.545146969703712,-11.735087860290694,-43.13004874235928,-78.30953896885585,-107.28225606889772,-137.01885084662555,-168.39407851999576,-201.7196741315616,-237.14695990795514,-274.75918927763024,-314.60627222799275,-356.7230231565205,-401.1282026555277,-447.84268187037367
-24.042812118416677,-20.198464251706135,-16.892772949176575,-14.145429372611908,-11.988429565218588,-10.477440134052584,-9.723143528230368,-9.988645060196951,-12.21305382882368,-43.60915166542388,-78.78275742554763,-107.76201374900016,-137.50751750904226,-168.89020427128338,-202.22719834328265,-237.66329186444545,-275.2854889641567,-315.14372108802814,-357.26924582646706,-401.68686873789653,-448.4102753899474
-24.37103483701143,-20.538133798544507,-17.245284338117884,-14.512604041850466,-12.372321096744543,-10.88084062619318,-10.149274391095148,-10.441442410667735,-12.698584126547251,-44.09582818788099,-79.26554682001236,-108.25139163755975,-138.007672436777,-169.3974354621304,-202.74262382723666,-238.1913592695833,-275.821475072948,-315.6917398254871,-357.82815512718946,-402.2561994679344,-448.98878729408636
-24.71116389016953,-20.88966760876505,-17.609672496240588,-14.891531073269501,-12.767831002692535,-11.295474320220235,-10.586288808908732,-10.904807637818532,-13.193949934266174,-44.59474286343311,-79.75829105102925,-108.75140725228911,-138.5155516598394,-169.91495840820673,-203.2708684764076,-238.7275882004584,-276.371060102454,-316.24866454387114,-358.3966232532144,-402.8338372836694,-449.57799307209183
