-215.17792687720777,-214.27542160203993,-213.74645078702426,-213.54078402519707,-213.57264824772125,-213.68137915150234,-213.5239263152858,-212.2016420748081,-206.14916162879558,-87.56806701194061,-46.944617907983314,-27.57085611676599,-14.706140958151922,-6.293860644491318,-1.528831265449454,-0.0,-1.4663865075683675,-5.773502319735015,-12.816734324640523,-22.5216263384338,-34.83278758013397
-215.69755923095806,-214.88751427142572,-214.48563497172762,-214.4618899319456,-214.76838613743033,-215.32373628858056,-215.9757365194202,-216.39982911913384,-215.74629830065243,-210.66657430724433,-89.32448960440111,-49.83040800559872,-30.998960151798023,-18.130247796582264,-9.223624760556246,-3.4964271647885123,-0.5488561676852025,-0.1461406340976214,-2.1376531481095205,-6.42057458536395,-12.921812466240251
-216.11650062608828,-215.37223701248678,-215.05788263859532,-215.15444293552568,-215.6330908064367,-216.448032123047,-217.52185065157445,-218.70953845748005,-219.70269268427336,-219.69413861550174,-215.51728986752386,-91.05083498724814,-52.45152700373259,-34.11660368362485,-21.331490992741983,-12.140325377347832,-5.778179317914947,-1.854594549646339,-0.13973129890999963,-0.48615102769212987,-2.7930522266261444
-216.46054418822266,-215.76458922012256,-215.5128789157055,-215.69276455981515,-216.28591587429506,-217.26469431581185,-218.5850821244954,-220.17280740475084,-221.88997659770752,-223.44286112900858,-224.06086752137207,-220.7322704574002,-92.78119784204308,-54.87789399970313,-36.98544354800205,-24.326507789975746,-14.978942738094336,-8.191644588083006,-3.581486456469838,-0.9227403336334907,-0.07049136167764519
-216.74736096787672,-216.08787575260922,-215.8824126391591,-216.12224690247106,-216.7951715396234,-217.88348941832442,-219.36054805417024,-221.18392054022502,-223.28201282653396,-225.5231729791295,-227.6273518190628,-228.85689562617043,-226.33874542877118,-94.54503025355189,-57.16240583525771,-39.657640732261925,-27.142048361180866,-17.716408955168262,-10.64115795035659,-5.539045305215484,-2.1873185494677525
-216.9894739063754,-216.35816288012515,-216.18777395674812,-216.47210539774704,-217.2027312272342,-218.36780537758148,-219.9501477837025,-221.92391600667617,-224.24816973389002,-226.85407060665935,-229.61530282935934,-232.2642411283152,-234.0930992485031,-232.34930235286043,-96.35665579628446,-59.34518525950993,-42.17585379853779,-29.803833304506327,-20.348854654564022,-13.077957266442223,-7.617316157744817
-217.19598014053446,-216.58690129283178,-216.44373059235306,-216.76193496928767,-217.5354795402794,-218.75618434021038,-220.41258901880934,-222.48792119001604,-224.95727791686323,-227.78080515953306,-230.892163882131,-234.1693132203941,-237.35589488381578,-239.77605855158455,-238.78144819956282,-98.23393040841236,-61.4579779112109,-44.57430320457328,-32.339325428404194,-22.882901170154266,-15.47754162478805
-217.3736501593908,-216.7824269979106,-216.66083139123214,-217.0054331199433,-217.8118229130718,-219.07414778876395,-220.7843886497433,-222.93136515602635,-225.4988589146092,-228.46243294552778,-231.7836728763694,-235.39862286122727,-239.1890296494209,-242.9103591895011,-245.9126311253563,-245.64654522326657,-100.18590494538027,-63.52817132344329,-46.881640020632496,-34.77124381890041,-25.329810776956737
-217.5276252410333,-216.95096933209828,-216.846786885707,-217.21243350454282,-218.04457787221122,-219.3389168974907,-221.08972518682083,-223.2892228469449,-225.92649606575546,-228.98569185099024,-232.44294547694255,-236.26098108986506,-240.37777867475552,-244.67968708580463,-248.92839032213857,-252.5075279793234,-252.9552846591253,-102.22397419244697,-65.57274544825687,-49.12104665865688,-37.120050733314066
-217.6618800631807,-217.09726876903775,-217.00735516222696,-217.39003547516845,-218.24271480230504,-219.56212881805783,-221.3440660590139,-223.58295865424725,-226.27124334169542,-229.39827878321202,-232.94859684493827,-236.8989195039389,-241.2128382051327,-245.83006662114795,-250.6405168267927,-255.41559409484995,-259.565071117891,-260.71647695682884,-104.34747316747195,-67.60969869178885,-51.31232461418273
-217.77954012735634,-217.2250012177598,-217.14693875672063,-217.54365701402912,-218.41308761265552,-219.75268117657453,-221.5592314549962,-223.82861810142538,-226.55541991886471,-229.73227460733727,-233.3488214822025,-237.38997567927188,-241.83299465867879,-246.6423819885943,-251.75950203611654,-257.0774423769933,-262.3755018818832,-267.09051937385004,-268.9409431891736,-106.57961243368072,-69.65376501476591
-217.8831004883316,-217.33706423670543,-217.26896007487855,-217.67738937396734,-218.56067561215983,-219.91678276235479,-221.7431985502971,-224.03677103425963,-226.79347432690406,-230.00803181774404,-233.6732830835163,-237.77916000120902,-242.3109698760201,-247.2465025350322,-252.5509819971798,-258.1675917164734,-263.99217019086507,-269.8115076715167,-275.0862979850065,-277.6330884225413,-108.9194585855882
