0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-29.23495238022391,-1185.0049647891983,-5619.952705067026,-13395.451033468205,-24517.711545350776,-38988.47967177302,-56808.462484528514,-77977.96153997105,-102497.17351778426,-130366.22133345378,-161585.1677839482,-196154.06190207633,-234072.93423676465,-275341.80425088084,-319960.6943297582,-367929.6175928645,-419248.5816681451,-473917.5808886043,-531936.6331439213,-593305.7434640577,-658024.9225499628
-339.85498188870616,-99.90573867061825,-14.331461503527963,-247.93418717186097,-771.7222020808271,-1580.1798950371124,-2671.3451075507814,-4044.3125113078195,-5698.594279449098,-7633.902891172688,-9850.04736056328,-12346.928871080405,-15124.412850730248,-18182.503658247784,-21521.087148773153,-25140.174309681574,-29039.723986328492,-33219.66040208522,-37680.08242799745,-42420.89428257348,-47442.08974978617
-392.3570537681284,-355.734941127221,-127.41697432905042,-9.403121024842669,-20.421441337131984,-126.93188524408541,-323.0057592582433,-606.4744321026783,-976.3165700192935,-1431.9734001270826,-1973.1143314941237,-2599.525143368516,-3311.067383655077,-4107.643647846334,-4989.174660549818,-5955.608213893664,-7006.903210460216,-8143.0269945663895,-9363.969765689422,-10669.684600663786,-12060.185427567403
-409.9282425992323,-396.90691053163374,-366.3310131184957,-142.10813125319555,-29.79088179727961,-0.9691627629761996,-22.602759633493267,-89.05021829895979,-198.18353500884422,-348.9697064210642,-540.833529573138,-773.424894678247,-1046.5164520733683,-1359.9540204638515,-1713.6274078921642,-2107.4549944570076,-2541.38137525289,-3015.355935717387,-3529.345568720705,-4083.3214618279085,-4677.260940354103
-418.5806286162469,-411.7080389036278,-400.8915402158489,-374.8264390791604,-151.55076413952943,-47.06033707046811,-7.84494116389463,-1.8239590962517187,-23.718854704186814,-71.50360424472287,-144.17527379322786,-241.16571920439304,-362.1228264838536,-506.8160424604994,-675.0847947431711,-866.816028754724,-1081.923885911482,-1320.3477298823636,-1582.0347312977663,-1866.9499269902487,-2175.062575160746
-423.68725298826,-419.2779662863447,-413.85609461453134,-404.95615742219354,-382.5135217180581,-158.3695450506064,-60.60453975490302,-18.747645388439935,-1.5558259081538273,-4.082466629566815,-24.406703152616686,-61.56647138330817,-115.01023858765153,-184.39127652045153,-269.4810346675802,-370.1184528440931,-486.1887275086022,-617.6047626642119,-764.3031985615934,-926.23176313177,-1103.3521430292
-427.03621649344166,-423.8445640045774,-420.64002982990297,-416.5746173947035,-409.40938805086,-390.01097436958014,-163.7298879506696,-71.41658916746644,-29.45747360502207,-7.266272561072795,-0.1737231114768837,-6.352454814498466,-24.88121819500111,-55.22668229979571,-97.0524505282671,-150.13213953194074,-214.30819639695915,-289.46475680620813,-375.5160724478877,-472.3965243596045,-580.0538581592806
-429.3908274900975,-426.8821990716103,-424.79185697991386,-422.7519830271673,-419.97548914901876,-414.3887449573277,-397.6323873520226,-168.23326753033814,-80.3016077629115,-39.138574875115594,-14.644575019868114,-2.3704349829157443,-0.5730959974923313,-8.366702962304203,-25.236165708503357,-50.8543837397086,-85.00078552916135,-127.51940330077817,-178.2967442208874,-237.24727977155737,-304.30499919293516
-431.13083026622866,-429.0395673640492,-427.5812971548016,-426.5721084813862,-425.6667449575287,-424.1285120290154,-420.027077643966,-405.630301241101,-172.22225661079318,-87.81574056509822,-47.74284179037005,-22.240110054797327,-7.035656990803745,-0.45473303588195074,-1.644283302369003,-10.10519398754735,-25.51935963360961,-47.67145424328878,-76.40891662377713,-111.6191562227743,-153.21810536925074
