0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-2.7497142859708923,-126.42601704158658,-595.1002653275046,-1414.8070514860267,-2586.1344678422215,-4109.245590823439,-5984.20575807941,-8211.042096578349,-10789.772366616626,-13720.407663213316,-17002.953347795235,-20637.41372855495,-24623.791420250163,-28962.087995340324,-33652.305333674914,-38694.44465387419,-44088.50647817853,-49834.49015030556,-55932.397259122976,-62382.22833044728,-69183.98422396946
-32.83898966999714,-9.672093231882133,-1.3909781452383148,-24.31069486619341,-75.4669236206496,-154.31855091775824,-260.6747076848929,-394.44813651654766,-555.5797418051587,-744.0611232028009,-959.85541547523,-1202.9388085590347,-1473.3643824703172,-1771.0306146475905,-2096.0120247139034,-2448.276207870062,-2827.853460205533,-3234.7070436167087,-3668.7677119281534,-4130.203441731849,-4618.817483347746
-37.57321483381955,-34.27838648347891,-12.275915586900375,-0.8515133680280903,-1.966820215863481,-12.27754898044963,-31.20577397302275,-58.540832259595355,-94.18222977364081,-138.07527627357288,-190.19086547147316,-250.50477265795624,-319.00548401708687,-395.67751278703963,-480.5162353727729,-573.5232032997822,-674.695682621343,-784.0066412446047,-901.4727457451879,-1027.1189156939759,-1160.8682797128392
-39.08898883122586,-37.95927275585815,-35.22371685839564,-13.644624190762062,-2.800785803199838,-0.06836202786579001,-2.178012272949088,-8.58206679553733,-19.073861161351303,-33.55351162051615,-51.962359237663115,-74.2702864377746,-100.4523836883282,-130.4938126379917,-164.38405937135732,-202.11373966600772,-243.67619175295278,-289.0786050336252,-338.2968986139877,-391.35224474725413,-448.2209562871984
-39.77307951558851,-39.2243810331742,-38.298688701869715,-35.98193597402817,-14.514354317604258,-4.4459041193583655,-0.7174079870748984,-0.16748431388001178,-2.2848510742885684,-6.872740743982217,-13.833494540276057,-23.112065516810425,-34.67406760561341,-48.49669256095216,-64.56582222022793,-82.86851248917789,-103.39732370904098,-126.1470179112166,-151.1123693152579,-178.28721378704918,-207.6732547616621
-40.124541268871155,-39.81748489895084,-39.40024050293176,-38.6484925949467,-36.66771660026852,-15.13500262583707,-5.730311533871079,-1.752683103714495,-0.13298788255843658,-0.39233569499450266,-2.3444322585517767,-5.895986266078116,-10.99334046975863,-17.602617254206898,-25.70249221032154,-35.276247960686995,-46.31362305799387,-58.806292422267475,-72.74759680601514,-88.13251358392199,-104.95783674308453
-40.31564451954696,-40.121629741975035,-39.93017401515148,-39.63670762850899,-39.03373546832813,-37.336476453954454,-15.618451635800268,-6.750705463492581,-2.767724782536816,-0.6721875767269209,-0.012079875602180908,-0.6104929020144783,-2.3782117581985203,-5.263296387314831,-9.233403078452065,-14.266954244528705,-20.348526479628593,-27.46679077677316,-35.613476071020415,-44.78263416706044,-54.96930426760723
-40.42239883570046,-40.28204455422101,-40.19504084484772,-40.11836524507642,-39.9460373802643,-39.46946533958079,-38.0356352794579,-16.0228456656432,-7.585020763156965,-3.682554356567338,-1.3700149350185526,-0.21710322053147224,-0.0550030869633481,-0.7980595690112747,-2.3967528006230125,-4.819033468456607,-8.044338550959537,-12.057033137760707,-16.846917211930283,-22.40516466699255,-28.726083057141583
-40.482859544437815,-40.368161438593184,-40.32813561737571,-40.34703792187459,-40.38526738472636,-40.33553381819109,-39.97042468938413,-38.79568833567544,-16.377945892541717,-8.287175591822026,-4.492906037327634,-2.0872609607680865,-0.6573603324358843,-0.04126175451359832,-0.15660338176571836,-0.955157420705685,-2.4066060218088885,-4.489977251047829,-7.1908368554891835,-10.498461921968186,-14.404690758295784
-40.517356109562925,-40.41504155482761,-40.39624572866705,-40.4552873324067,-40.57893406273845,-40.73141756364598,-40.808706668141106,-40.55127776429039,-39.60708216089734,-16.70673154768133,-8.893976941318122,-5.2121392207898705,-2.776207115966855,-1.187021831477547,-0.2881595723614624,-0.0,-0.27614421667177574,-1.086687768992535,-2.4116410301167326,-4.236633066953502,-6.551104501647581
