0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-235.32322082626223,-2907.4093877913347,-9093.424575787367,-18798.500060777715,-32022.826229983268,-48766.4240007333,-69029.30660074674,-92811.43451134862,-120112.82051243483,-150933.47849482374,-185273.39990630286,-223132.5873561736,-264511.03898122185,-309408.7504926377,-357825.7265095053,-409761.96845394926,-465217.4731847831,-524192.2273997071,-586686.242360628,-652699.5193577594,-722232.0639173848
-18.185083498433105,-119.01226531883758,-551.865142221376,-1262.5090393551109,-2247.590530415778,-3506.3495963310793,-5038.439533617499,-6843.679168191549,-8921.806886514554,-11272.995103698513,-13896.960275145511,-16793.53474417418,-19963.405904444546,-23405.454854414176,-27120.571913793592,-31108.414071480194,-35369.33653321116,-39902.94535363068,-44708.49889085952,-49787.842174552876,-55138.84175475031
-7.862037019927765,-13.949587197984789,-92.17662755037065,-311.49083883602816,-605.8853843705579,-981.0534357429593,-1437.5338823045408,-1975.45651564418,-2594.832332188449,-3295.659477831818,-4077.982744613256,-4941.743588411613,-5886.970234930535,-6913.581191359379,-8021.6076983368785,-9211.13153181952,-10482.16196342688,-11834.401107337011,-13268.083864057246,-14783.528431605111,-16379.833678414989
-5.2137977589782,-5.506122865142213,-11.185804146131849,-79.60680898388203,-230.3981759512486,-408.6980573190274,-623.5054418539004,-875.880073222832,-1166.1303553324233,-1494.3846910234683,-1860.6432122383085,-2265.011598499028,-2707.4513855222435,-3187.976823859256,-3706.5953119210185,-4263.2867980411265,-4858.042816821255,-5491.026082453703,-6161.9519208521415,-6871.144935171446,-7618.317328970827
-4.291111438845341,-3.1482357554372653,-4.087834634725601,-9.64676744024731,-72.21725469283632,-189.76775740134678,-316.72749436726207,-463.57006637989167,-631.5717153903482,-821.1214465489113,-1032.3828950711795,-1265.4465588223247,-1520.3520384649496,-1797.1204361150121,-2095.7936454286946,-2416.3483453403924,-2758.8047789351244,-3123.1823008502124,-3509.4758108276833,-3917.65076659429,-4347.778561119566
-3.9235600231606775,-2.31215396019277,-1.9690221989721275,-3.587879515324332,-9.210711967954927,-67.41405119397753,-165.2381125917508,-263.8491951735321,-374.39292872543035,-498.2161123008632,-635.7686084233848,-787.2465839750208,-952.7472743038416,-1132.3180888801571,-1326.0182509474637,-1533.840191390808,-1755.8192712168334,-1991.9633853059743,-2242.2732629745674,-2506.751564128581,-2785.412905795466
-3.7625912119391165,-1.9935826548205728,-1.2317546656416258,-1.6817290348947664,-3.991275274726955,-9.80076591867205,-64.14848277934693,-148.76423815962798,-229.5528517602803,-317.89137369537565,-415.16064340204434,-521.8050571069028,-638.0685017203092,-764.0360349380085,-899.786415876524,-1045.3628339724037,-1200.7855915882174,-1366.0667302961883,-1541.2194853070998,-1726.2608329164416,-1921.1957043220602
-3.6863034111148156,-1.8612020747864602,-0.9686340796678238,-1.057852240498845,-2.2961732019485694,-5.291371454059646,-11.396965736754513,-61.91098892163792,-136.93883718537424,-205.51796665631943,-279.00353991283447,-358.76067205699644,-445.28409752013937,-538.7521891853412,-639.3278492153167,-747.042089548827,-861.9709227722411,-984.1162455027396,-1113.520435479775,-1250.1787452522053,-1394.1163559899574
-3.647763371659418,-1.8015021297794505,-0.8656287772215441,-0.8526894649669194,-1.7978041901072437,-3.8241009898121816,-7.477581413908652,-14.008364678847581,-60.44645885070923,-128.0692753327011,-187.75519085459408,-250.65789568986125,-318.1167530501207,-390.6021663785327,-468.3529795283735,-551.4484653945746,-640.0011245191954,-734.0318543443593,-833.5818689650469,-938.6705292381688,-1049.3098216037686
-3.627351563386979,-1.7719331602761403,-0.8206411991464071,-0.7767874379333108,-1.6481785858298434,-3.4538034125554953,-6.280780980475474,-10.56804113807216,-17.630812282110966,-59.5792673536345,-121.2212426610634,-174.12436663738254,-229.1163485529319,-287.49361398231764,-349.7211793770099,-416.0261799433221,-486.5255633624518,-561.2712180609219,-640.3318517923145,-723.7302268118599,-811.4866383121146
-3.616183473848518,-1.7568678512203482,-0.7992096528097588,-0.7440068154868056,-1.593104805911649,-3.3513162637587715,-6.032075118741384,-9.673542017819049,-14.597374159580951,-22.212859564077778,-59.222386676763584,-115.83537736223826,-163.3710526701898,-212.22267499315342,-263.6438142667908,-318.0788009549102,-375.74066502627335,-436.7640703714924,-501.1977619892903,-569.0795272764778,-640.4748450873095
-3.6099548117324143,-1.7488440132828864,-0.7884246177695398,-0.7295217018547546,-1.5725909281362203,-3.319409025701212,-5.962658227465759,-9.522190471312808,-14.00198527715903,-19.547004871016203,-27.676065805804434,-59.29212912803005,-111.56223945827523,-154.71432425865058,-198.66148338286325,-244.58413942099412,-292.909895600144,-343.8468521132214,-397.50779435537765,-453.97858229212875,-513.2765431548971
-3.6064269844994983,-1.7445004684221623,-0.7826868057864966,-0.7209621532554206,-1.5595282101236398,-3.299409985983363,-5.940394078105976,-9.487597127200031,-13.930035977312075,-19.262133612197196,-25.494703289731458,-34.047677565471446,-59.749362004681984,-108.16339478103828,-147.65016103069928,-187.57250681745472,-229.03721267804735,-272.45290577038423,-318.0166335358584,-365.8342670515473,-415.97854121528036
-3.604420416826703,-1.7419776903441555,-0.7795470533748112,-0.7167548165965543,-1.5541727381417585,-3.291699272690297,-5.929308928101511,-9.467553841497642,-13.907798262946347,-19.242427785680196,-25.4576598189621,-32.417682544505595,-41.2346585083251,-60.56305247892234,-105.47745035162019,-141.8376350271957,-178.3826664657447,-216.15930122353166,-255.54063278812532,-296.71356547207535,-339.7825615838519
