0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
-8.085125702607437,-128.11612691806715,-593.0229402036744,-1408.9629193806675,-2576.5279216020517,-4095.8801088964115,-5967.083826229912,-8190.165493474671,-10765.142391724083,-13692.025288162218,-16970.819315319528,-20601.528617613923,-24584.155690461663,-28918.70201693406,-33605.16940946127,-38643.559034080135,-44033.87137252539,-49776.105735631725,-55870.26368629464,-62316.3457284655,-69114.35270528067
-38.800900432338295,-15.339916523791848,-6.275243339465941,-28.560585371128568,-79.11818969712836,-157.38672194695147,-263.1679511764386,-396.37106127101083,-556.9355040314063,-744.8514444126215,-960.0818435899768,-1202.602220219265,-1472.4654074380878,-1769.569958637081,-2093.9900658217603,-2445.693178188785,-2824.709578907884,-3231.0023525511833,-3664.5031324936385,-4125.3780027011835,-4613.432490479989
-43.255589152052494,-40.33628154028734,-17.987917802786804,-6.1384794862264345,-7.021015718261593,-17.139704931291803,-35.8917950505809,-63.05912931393251,-98.53761515429916,-142.27021040935787,-194.22737346516473,-254.38367321620996,-322.7278932887143,-399.24419866427274,-483.9272993477302,-576.7791312114394,-677.7965489904107,-786.9524629666034,-904.2640842058305,-1029.7557104323212,-1163.3504792689664
-44.55459148899373,-43.71274728355145,-41.38816875315758,-19.371739215244613,-8.2124233087288,-5.3694546473013585,-7.406396081344594,-13.752684159909629,-24.194077556531994,-38.62736869921052,-56.99251086692015,-79.25815121328826,-105.39905213720021,-135.4001045323518,-169.25051602998795,-206.9408526446514,-248.46424316195674,-293.82746095711536,-343.0071662467211,-396.02372594782946,-452.85392103328763
-45.109173770819396,-44.77017088216827,-44.11641996932992,-42.21518784214127,-20.2565183795172,-9.913507622408625,-6.119365378581753,-5.537897907391134,-7.636923102278254,-12.21307513916337,-19.165802820999254,-28.4386639740067,-39.996305182448715,-53.81585175901758,-69.88266371039784,-88.18331859462978,-108.71084033481469,-131.45926731070773,-156.42394992393332,-183.59782809511617,-212.98346706831003
-45.386298662890816,-45.246085066476425,-45.029067446782626,-44.53239714967015,-42.94572399536634,-20.897687133448024,-11.234896528207159,-7.209261265382558,-5.572361380335467,-5.826503615801961,-7.7794768205684965,-11.335394408133851,-16.439392218339304,-23.056794649835044,-31.16593207725442,-40.74966899898213,-51.79761591146801,-64.30135130247302,-78.25407459198463,-93.65067363818616,-110.4879281783735
-45.53481617866893,-45.48505324716227,-45.45419061167605,-45.35142581099366,-44.988642835992934,-43.655046068598516,-21.408232798773575,-12.288217085279047,-8.263631106587836,-6.154834572631616,-5.492863291899593,-6.094976520416045,-7.870060064307648,-10.764585342238345,-14.7458735058467,-19.7917151987018,-25.886427955568504,-33.01848665010666,-41.17946710233026,-50.363363568476636,-60.56509100326246
-45.61712290789191,-45.61012592437081,-45.66371981313207,-45.74129234134686,-45.74976219691364,-45.502500441367566,-44.3975643774125,-21.84456100885863,-13.156246505438574,-9.213366789977265,-6.887082969694035,-5.731224807019414,-5.572309860677267,-6.321622109934175,-7.929272587835816,-10.361919523400987,-13.599051309208367,-17.624352987484386,-22.42773640034025,-27.999979276067062,-34.33543581751377
-45.66352932960961,-45.67619747320154,-45.766936081421875,-45.922208432659296,-46.109761201149915,-46.231556876267945,-46.08183476834872,-45.203076571506166,-22.23618579524756,-13.894269483430463,-10.058220210303732,-7.636345211934639,-6.200977654588825,-5.585309959890017,-5.705030972288428,-6.510020818328947,-7.969981084413405,-10.063103095273254,-12.774801373140308,-16.094117380833797,-20.012673342830805
-45.68993819263292,-45.71260901279779,-45.820389529042174,-46.00843494358502,-46.266141339116245,-46.559185584332944,-46.80140890798269,-46.74489210116155,-46.0658013365405,-22.605639270009892,-14.539341106254229,-10.812923604935488,-8.357387770162983,-6.759423258631103,-5.857827944558185,-5.571006340826759,-5.8512323186379565,-6.667567042058964,-7.99993237187396,-9.833458146948196,-12.157383779440503
-45.70504760109481,-45.73264067318108,-45.84775257997061,-46.0487027035003,-46.332877764006504,-46.68992970511945,-47.09427496622267,-47.45891765077215,-47.510832277025656,-46.96626070491349,-22.962372365998053,-15.117220524723004,-11.494141736495667,-9.03719395014408,-7.34365857530042,-6.257393349140349,-5.698795016687475,-5.621718820491892,-5.996106515428966,-6.801383885586703,-8.024259744522375
-45.71370976914161,-45.74359791250076,-45.862487908986125,-46.06963625760161,-46.363854916628924,-46.74211468740718,-47.195832655784585,-47.709343974376466,-48.199271429688416,-48.361825940078,-47.899230578337225,-23.317206629510345,-15.645557761980676,-12.116746483752458,-9.674427172565457,-7.925453231183203,-6.717139501180299,-5.971745132759972,-5.643805389167605,-5.704627058528343,-6.133879756057192
-45.71868531528082,-45.74965499034521,-45.86999582665702,-46.07975302983155,-46.37830926644832,-46.7647507843705,-47.236673326429354,-47.789409675694024,-48.40443227923997,-49.019501491231985,-49.33073632678338,-48.89226342293731,-23.675749287972423,-16.138034027521385,-12.692582792153022,-10.272947827188032,-8.492933849564988,-7.202503315050297,-6.3255186854064815,-5.817483907112821,-5.649799828218553
-45.72154656153162,-45.75318685296722,-45.87447891088692,-46.08536472038502,-46.38571377698632,-46.77514293104533,-47.25302843569522,-47.817864766560916,-48.46674344832894,-49.18531412595043,-49.92223440319605,-50.38959831294397,-49.94290214513819,-24.04217621758891,-16.60430962533199,-13.230977341204177,-10.837613673230392,-9.041364731657222,-7.695154156492915,-6.723834510590165,-6.083484900901201
-45.72319319588939,-45.75498976872737,-45.876883811040265,-46.088720397439324,-46.39028777269272,-46.7814586528628,-47.262012514439085,-47.83131799204564,-48.48811615250929,-49.22995183843423,-50.047350219019634,-50.901120521613294,-51.54276535760684,-51.097573938283844,-24.419501384422635,-17.051937707742262,-13.741177748314083,-11.373239284881754,-9.57026851614749,-8.185792697274776,-7.1455923616553845
