-43577.56610377592,-43406.37022476018,-43317.408354928615,-43304.583926758074,-43358.189405172365,-43461.69557703925,-43584.32306563261,-43660.72454959667,-43519.21086535144,-42478.32817843349,-18052.605523435122,-10110.462549596752,-6320.5324621193,-3731.707463148331,-1941.6046129387007,-792.6207879957758,-204.28877944678484,-129.35705920676915,-537.5065665408324,-1408.0618410320194,-2726.262058307888
-43664.551101724566,-43506.78350746037,-43435.689164366995,-43447.391725848494,-43536.03967320652,-43692.347968906586,-43900.55214665008,-44131.374002771874,-44322.69089913212,-44311.92573023985,-43453.92025957883,-18399.32963263269,-10636.9058883035,-6946.698447955549,-4374.394152197095,-2526.449438260815,-1248.9241318937632,-463.18258088565346,-122.99843388262275,-198.6768146831757,-669.944143923797
-43736.32154595538,-43588.41932216595,-43530.122388514326,-43558.841754359215,-43670.84581273357,-43860.51171096597,-44118.90833487634,-44430.944818026495,-44768.64621011654,-45072.84875680706,-45188.9065495083,-44502.90528390274,-18746.88300170505,-11124.251027124152,-7523.040942768466,-4975.922921423585,-3096.044397170375,-1732.3537672547177,-807.686784383075,-276.635489254418,-110.01787613093953
-43796.49298758194,-43656.023878805194,-43607.17312291094,-43648.143147094364,-43776.43258158518,-43988.43197714556,-44278.72077098817,-44638.715517386554,-45053.90062290265,-45497.46675628129,-45912.81555466235,-46152.448690924284,-45631.081056505966,-19101.135877995992,-11583.097997661163,-8059.963825726515,-5541.425650358319,-3645.572681377934,-2223.5249218874123,-1199.2570680096578,-528.0214674911683
-43847.626540162244,-43712.88581258536,-43671.18678981194,-43721.24670125146,-43861.32228503316,-44088.98536696214,-44400.73823346318,-44791.33471613072,-45252.467099983405,-45770.26027203299,-46318.84759820356,-46843.91540478497,-47204.58857345722,-46840.72301107038,-19465.09999995872,-12021.604751755682,-8565.945050369006,-6076.35371317282,-4174.279896484786,-2712.4235723511174,-1615.5903586137665
-43891.585250946395,-43761.34491146942,-43725.18695339751,-43782.168016591335,-43931.03218856685,-44170.08430260527,-44496.96277001392,-44908.248603667336,-45398.879016047074,-45960.859267042055,-46580.71603453253,-47233.62413691416,-47867.349500356184,-48346.75343621289,-48135.50411043372,-19842.353006904472,-12446.23561933781,-9047.966577713416,-6585.877103638075,-4683.384082915016,-3194.1956420599045
-43929.75546857029,-43803.107414874314,-43771.32069938437,-43833.681726178016,-43989.26362513411,-44236.84196558449,-44574.760402375294,-45000.71718458238,-45511.40786025582,-46101.89396151615,-46764.41541285802,-47485.99414402741,-48242.60448291288,-48984.138909612724,-49580.632389187085,-49517.95454847798,-20234.821366702392,-12862.091560657009,-9511.774197348008,-7074.701677514252,-5174.989958329909
-43963.18908406625,-43839.45420196544,-43811.17681151359,-43877.80626881853,-44038.64067367891,-44292.77258956797,-44639.003496412945,-45075.71474714392,-45600.66049140708,-46210.621780584166,-46900.79623436965,-47663.64770582404,-48486.56765986415,-49346.41601226743,-50194.840939798494,-50907.09224170972,-50990.06292544389,-20644.696613709722,-13273.248302222346,-9962.113855847341,-7546.983417822597
-43992.698264199775,-43871.35398806851,-43845.92879997846,-43915.99034490008,-44080.99676073419,-44340.25919027419,-44692.88695377175,-45137.705910417535,-45673.13247791785,-46296.97239140284,-47006.085235203034,-47795.794750117595,-48658.780092509645,-49582.80553361864,-50545.50639493755,-51500.29284013171,-52327.06865438753,-52553.216550754034,-21071.971608028936,-13683.079253171305,-10402.988874253264
-44018.91980447941,-43899.561252205756,-43876.48834685545,-43949.35617966721,-44117.738811817,-44381.103201320395,-44738.77245632383,-45189.87241942797,-45733.25198374741,-46367.360534308886,-47090.05254749552,-47898.26205717837,-48787.43080056353,-49750.43781664321,-50775.4064965653,-51840.696858029354,-52901.343339524086,-53841.83184245366,-54209.19177643999,-21521.282133323548,-14094.353888150537
-44042.35972762643,-43924.66736234415,-43903.55537568888,-43978.744998896116,-44149.8962494602,-44416.5895386325,-44778.30036711438,-45234.363395060725,-45783.92024073732,-46425.84185824703,-47158.60925026988,-47980.12338178919,-48887.38930638054,-49875.9621975902,-50938.90776208133,-52064.70275280803,-53232.35738743756,-54398.50978827128,-55452.057900475076,-55959.08410328737,-21992.283512270154
