-1642.9815545521542,-1606.511852985246,-1579.2156008088673,-1560.8854123472893,-1551.236615169998,-1549.8361123954287,-1556.031519096954,-1568.705907435281,-1585.8494522716521,-1602.5743291564786,-1599.5537910641926,-1013.2450101727987,-1120.5939807817772,-1291.3398973039618,-1504.646469956162,-1756.2566913744881,-2044.2148866458012,-2367.4104330162595,-2725.128333760506,-3116.8918411408104,-3542.3350217745665
-1647.6665157391421,-1611.7117413174728,-1585.0602183351516,-1567.581920569226,-1559.0747039401067,-1559.2493576030397,-1567.670555356759,-1583.6660812765083,-1606.0980638409721,-1632.9342631199772,-1659.2463822575567,-1665.641107546603,-1021.0152568042388,-1108.3841407790576,-1257.8649218991948,-1445.0490740276764,-1665.4658592506685,-1917.126305855366,-2198.908442716085,-2510.1070961763826,-2850.2417059484046
-1651.7008805884284,-1616.1495524645256,-1590.0090870004215,-1573.176188076628,-1565.5151394781449,-1566.8237457642517,-1576.812010412349,-1595.035028464717,-1620.789157513566,-1652.9463907235013,-1689.4157752293736,-1725.296687051385,-1740.9122480750402,-1031.4099339814125,-1099.9781285862734,-1231.4243354562775,-1397.0353493565099,-1592.0309075618766,-1814.336481384379,-2062.8058694601405,-2336.7234105037605
-1655.2072108423608,-1619.9717689702593,-1594.2346788522218,-1577.914152798552,-1570.9043907749647,-1573.0624545524379,-1584.1865815968192,-1603.982176557196,-1632.0080307510325,-1667.5336138031553,-1709.3973680399467,-1755.4504852582938,-1800.7900582024786,-1825.5265515143194,-1044.4133027707765,-1094.8938575525358,-1210.6809037591588,-1358.0813813158406,-1531.92773357016,-1730.0148928801416,-1951.157538675407
-1658.2793681458907,-1623.3006347391297,-1597.8758078063606,-1581.9435122649109,-1575.428502200171,-1578.2252451501736,-1590.1900138250862,-1611.1206099232968,-1640.7297354209252,-1678.537965864388,-1723.8361778959525,-1775.40330594467,-1831.0122917943459,-1885.7922821227821,-1919.6742683707914,-1060.0259263660153,-1092.7917122266238,-1194.6901084405617,-1326.424904021955,-1482.3453139011988,-1660.1012013135753
-1660.9904745386584,-1626.2255855537078,-1601.059029297378,-1585.4395616765555,-1579.3102738860612,-1582.5941389055965,-1595.1885453918558,-1616.950656248608,-1647.6767209132172,-1687.0664482159443,-1734.6686498759302,-1789.7483899232125,-1851.0569495751115,-1916.2667447665858,-1980.4406391529346,-2023.5117474181702,-1078.2514008895828,-1093.441425361859,-1182.787664888089,-1300.7982707889391,-1441.2742674228155
-1663.3983239252882,-1628.802351717255,-1603.8420565036126,-1588.4802606823055,-1582.6702890252816,-1586.3519412382716,-1599.447150853806,-1621.8507810180677,-1653.418138924294,-1693.94432514097,-1743.12894289021,-1800.514193213819,-1865.3601917104622,-1936.3984615814925,-2011.2419187854694,-2084.729387685059,-2137.0567973072084,-1099.1054729679845,-1096.663919686273,-1174.469062288616,-1280.267390556624
-1665.5491562449265,-1631.0984176926409,-1606.3103429127577,-1591.1555695505035,-1585.5975680866068,-1589.590136118366,-1603.073818878546,-1625.9705289223525,-1658.1754158118638,-1699.544026681042,-1749.8712945961247,-1808.855710660468,-1876.0353816852926,-1950.6648919416784,-2031.4517655829613,-2115.9291128604773,-2198.7636176180376,-2260.4277543826283,-1122.5760373930011,-1102.3326296348428,-1169.3991100478152
-1667.4804045733645,-1633.1507339978652,-1608.5068017464196,-1593.5246977952715,-1588.1750739504387,-1592.42139076881,-1606.2174484581228,-1629.503812718848,-1662.2025367178194,-1704.2090290200072,-1755.3791613363232,-1815.508055327281,-1884.2938635050668,-1961.272927762494,-2045.6945403076309,-2136.2530548926643,-2230.4241367331606,-2322.649921629791,-2393.7214384998333,-1148.7325401268067,-1110.3539587827354
-1669.222683891513,-1634.99586886098,-1610.4736815465233,-1595.6363975002978,-1590.460115954963,-1594.9155031123591,-1608.966065625442,-1632.5656841223554,-1665.6550879359165,-1708.1566023797304,-1759.9660322896789,-1820.939762494384,-1890.8734469494216,-1969.465584299517,-2056.2517562566723,-2150.478946703971,-2250.828931390708,-2354.7435002643106,-2456.4461726749614,-2536.975614498252,-1177.5574026016395
