-583.7676511873182,-538.1404071906095,-512.0885418086236,-505.73648807528343,-519.3946567566046,-553.8296913904032,-610.8935413725541,-695.4092931836524,-824.8523837214302,-1686.9429773627157,-2961.8820788551066,-4065.0075078977097,-5216.7251159794905,-6443.350757145754,-7754.156719880772,-9153.445353602046,-10643.533686959405,-12225.800413520381,-13901.148893020589,-15670.168683204945,-17533.282664674643
-585.164741773739,-539.2177854731825,-512.6874638974816,-505.5801204794301,-517.9646503480164,-550.0179191913179,-602.2575220595106,-676.1161325159669,-775.2584743625338,-912.3392750775254,-1674.0452388100584,-2845.738370588294,-3837.191912204291,-4860.923632681276,-5942.067512251738,-7089.582268271407,-8307.678177166566,-9598.668500884325,-10963.87895199814,-12404.22552834455,-13920.277906818694
-586.807942500834,-540.7087777493667,-513.9729381859158,-506.5535513750191,-518.4087365628537,-549.5290958238463,-599.9858026024448,-670.1144128489383,-760.838163177021,-874.8605990838228,-1020.3135399649813,-1670.6919253649141,-2752.970910211743,-3653.2831763650333,-4574.563828288748,-5540.6098448623525,-6559.968261122743,-7636.702387463485,-8773.025476775232,-9970.332827536931,-11229.43982222331
-588.5632360930294,-542.4118606185162,-515.6025724200708,-508.0791789105943,-519.7778126378936,-550.6202032970358,-600.5153936480375,-669.4215723310033,-757.4318500534027,-865.1386434135309,-994.2544507782457,-1148.7220311182873,-1675.8893760234905,-2678.7146737608714,-3502.7569894704934,-4339.947464874805,-5212.602808551282,-6128.802382020466,-7092.399860584436,-8105.53570009763,-9169.520439244598
-590.3518705661576,-544.1943811241163,-517.3952176606506,-509.88400087313903,-521.5878482177056,-552.413291764973,-602.2449340776407,-670.9411584658867,-758.3434805046589,-864.3465964133362,-989.1008091280337,-1133.4399074749826,-1297.6839042278384,-1688.9124036859616,-2619.6188130006403,-3378.449739846562,-4145.131970121903,-4940.387564906229,-5771.753633373423,-6642.860669170296,-7555.72416966974
-592.1271153239103,-545.9956486585588,-519.2334742612438,-511.7873087310734,-523.5827271331732,-554.5264979148484,-604.4983751243668,-673.343316377559,-760.8567703610449,-866.8016303221835,-990.8559414645293,-1132.7292292309917,-1292.5309892340551,-1467.174694203365,-1709.3271227651876,-2573.2941398329654,-3275.3249952834326,-3981.7897193534704,-4711.70211018659,-5472.019031926754,-6266.109796889167
-593.8616879490579,-547.7728130209628,-521.0771836711834,-513.7184676233584,-525.6348535419766,-556.743379211618,-606.935336174165,-676.066348077726,-763.9382956874972,-870.3163347355497,-994.8371384358011,-1137.0198776702507,-1296.2056611215041,-1471.5350432325822,-1657.2596069646038,-1736.7151367119754,-2537.9772187522326,-3189.73728348548,-3843.93858634934,-4517.798269986014,-5217.656516823726
-595.540169694995,-549.4996571458777,-522.8755393205261,-515.6208851748547,-527.6753178653063,-558.9668595571461,-609.4029902825931,-678.8602912535077,-767.1740817840789,-874.1213331250993,-999.3906696691229,-1142.5522889496822,-1302.9327334914428,-1479.5244065508102,-1670.591675796662,-1868.0337454463797,-1770.8351346015008,-2512.3665302254913,-3118.9799770898944,-3727.163627380897,-4352.2579959356835
-597.154396028536,-551.1685934574188,-524.6183866445162,-517.4613541342125,-529.6492723531517,-561.1199852337752,-611.7940881016712,-681.5685889083074,-770.3066363484868,-877.8236162126833,-1003.8655238742028,-1148.0724293250644,-1309.9200529698578,-1488.589030689015,-1682.7030176365029,-1889.727331179453,-2099.5257976970934,-1811.4687465031197,-2495.4708468111594,-3061.026703059404,-3628.16048112813
-598.7007478451278,-552.770346549685,-526.2940284368193,-519.2367646634253,-531.5555662757572,-563.1972981121874,-614.094914481067,-684.1624598592646,-773.2877785610062,-881.3216852213432,-1008.0611200680964,-1153.2229032685714,-1316.4009582481501,-1496.9900344143416,-1694.0290252779776,-1905.8246942933142,-2128.994523351349,-2351.623690452635,-1858.5143727990776,-2486.519588987589,-3014.2917137676477
-600.1783750261176,-554.3028168301211,-527.8991928116687,-520.9369659883059,-533.3791347339451,-565.1802780353522,-616.2838543761579,-686.6184064739632,-776.0921148753556,-884.5847340055474,-1011.9354520618797,-1157.9240302382882,-1322.2406286171795,-1504.4359603088608,-1703.8313314722263,-1919.3324009303603,-2148.958359534607,-2388.536690729955,-2624.391191675975,-1911.7166447859072,-2484.912425608286
-601.5881792372245,-555.7660724791674,-529.4324563623072,-522.5605940362814,-535.1184211618101,-567.067018863872,-618.3585471730964,-688.9333866210404,-778.7160771431115,-887.6094529937156,-1015.4859194934797,-1162.1741737426837,-1327.4383172543721,-1510.9441971035183,-1712.2026097524315,-1930.4682217326058,-2164.519999671129,-2412.127792247811,-2668.39230681404,-2917.8168123828564,-1971.0702721507491
