0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
498.18952405684803,496.47653743207013,506.70969262349684,494.00268459188953,496.3698604272675,493.91050657739055,553.2833629108551,538.37350735902,494.42075783598676,496.85199496663813,495.57037864241005,500.7639694753177,493.89644677728654,501.62807786586603,501.6619605166711,508.0395662517232,494.2867231024196,495.0881245774122,497.90028760712954,5.631212631658173e7,506.6581917622021
497.6246348400548,500.3305867505534,493.9781767918551,502.5043746355588,494.85542454490786,498.53036340506463,498.33538041623024,548.6743767609971,505.3048227408409,501.30980739409637,496.30649498209436,507.3087754763869,500.26257350113207,500.66842127256047,499.98549770128136,614.9171769027564,533.7201959649999,506.70606965118327,498.6125686485705,499.9502386971868,495.5265613656963
498.312450834241,497.1133439065057,508.8570085658177,501.35521582028167,505.1357136784171,501.9915831339489,494.1997678269226,505.2087305907342,496.2914438080322,532.2941353088169,531.2180639108916,926.0573089683089,752.2002754499838,530.8204836261709,502.5756391104219,510.16535240854427,579.0328054929532,506.445959566751,510.7191128981611,497.2982586161476,493.5261529714622
506.20817894651157,502.7952326873446,505.9533885480012,495.6042764698034,504.66643876890714,510.9666105844707,517.6501864564874,505.33322161716376,497.031448296265,683.6417728148092,515.4956277139011,590.1277220619356,572.328084922282,536.5737730250303,719.66855934971,544.288505482761,579.2986269588145,2011.1038152248461,4351.3061131230925,3.4238833427982987e6,165087.1461962839
500.5225876591262,497.8038565265464,502.4753587042888,522.0762876765469,514.7096893302993,506.5013153517153,511.61921551880874,496.44793398593873,556.436801849251,528.5649999078881,616.9826135169195,514.3069477841882,544.1725571854506,496.1194608104781,293768.1156547201,32734.604473881976,18046.177665650455,15757.522028384563,18136.235209120234,11996.93587593755,9046.324796597544
500.761684050218,500.29102333345634,504.4816083609741,501.188394484907,501.2146018670704,509.87542408377345,507.50006306512586,565.521057109195,511.67949749113944,840.787620010231,923.6151174973461,67323.95659256475,33572.21384063321,5580.059455592663,3986.821419704087,6590.82618489708,4076.948619431715,4957.74015996103,4456.883490401209,4894.145676013068,3562.8353725824327
502.84530678560793,503.2517836630203,510.09326588703664,511.3705152853756,509.43510812751043,510.4190667718046,572.4007950489693,692.541698383383,843.6648131655861,4375.705979804705,29081.03115838045,5734.605805168535,4165.192160043376,4246.8034290885735,4317.804915591837,3644.781955813576,3099.937216459981,3270.156173698047,3170.046147426887,2920.9897563841796,2987.319986242703
495.8120061342861,502.3092353401964,495.72112328288193,507.1600550415292,514.2226738783418,501.9991151067488,504.17116878297867,658.3017902205639,979.7926917928545,58299.805856695144,6787.641544351868,4760.246639974113,4030.411973046844,3554.5600381172494,3286.242651106079,3120.687275371738,3198.446738772588,3096.2043949536883,2877.1069235599857,3042.347920201769,2810.3118096035914
501.43355830622113,506.4214210195276,508.8881814696372,515.2044565983207,515.4574259547046,535.1614474981826,543.4014662484259,646.9275412334547,1004.9216924030253,96052.3941487332,6915.169147748794,5013.083808056913,3943.7698063670705,3503.436700220562,3398.358016586298,3090.5538791785225,3063.2864442356154,2925.3473410218303,2813.588738434563,2829.0371100642938,2783.4853727445293
