0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
49.52199338718652,49.634516335232114,50.11683322963482,49.58996287156587,49.71906203435288,50.24226755667194,52.311100189226096,49.24129437497833,58.37198411491413,154.78889773565922,48.99723765619158,51.75323967157569,49.16110050541692,52.74316903373628,49.54737250975278,75.14230761410397,97.53487273874333,55.0405979880356,49.56684395366275,49.55357246588078,54.7817891781158
48.68321776093197,51.7089985941898,83.46707695920448,49.53462945051279,60.45118967054839,49.86063452170046,52.9591277185411,55.196129786381825,583466.1413766283,1.0070937963746997e14,49.60136959387396,66.86215710449522,49.54472040955025,49.47602740795108,-9.809499726044695e12,148.9831601414962,49.55036485029319,49.54903026651754,49.63321716731363,52.830393013070065,69.69818728950771
48.749891968807184,50.79604021354233,50.04081786506884,50.36396029824761,50.79499670286758,49.720802668139086,49.7401279926653,52.12711333991437,50.41084927358199,54.80649433649451,1.0639077607573617e9,55.69374244530016,55.77683486713069,54.08835534939277,51.08221388810787,49.64534482996212,2474.230478034092,49.54269710226387,57.008968101148106,1582.648890157592,289.1383785662454
52.11414806860332,50.10746151055128,51.81854214934378,49.76472014562371,49.33959426872295,53.835301056422466,51.86448506309663,5.0936003798085805e6,49.91585474058156,52.482863731285335,227.2558675579509,8.0073683826086745e6,52.43552827821817,2.051191368914058e6,49.545325293430075,71.39978701269082,918.3960688248333,5395.8023683784595,62.812898855674575,15394.279708565013,48551.678221220725
50.550864215737306,49.811940984298026,49.46397956554556,50.99137531915906,46.23436414272469,229.5767195619436,60.14835991583764,49.58324132662444,49.5337777885998,49.4946819578484,91.75926934388661,158181.22618892236,73.29496952100389,4.8339438343256213e11,333.2594650907804,2584.158422610166,23453.248031989715,6022.676090007969,446.4290875438233,347.2854423188294,315.29803391255996
48.9708178076679,51.693277907113824,50.36567357724495,50.11827064806529,49.0133460449697,65.74701899402955,2787.3861676948004,51.970775116938746,69.163812327556,51.905991209504286,74.89489061309504,1.4491878132846534e9,404.7673497814506,724.7493494721475,468.130114255574,798.3653323482736,327.51576798323197,603.231828885013,1176.016560815625,3475.9681465238136,532.3131687978258
49.51174633108881,49.68691122023669,52.76260415089519,49.59733552052809,49.460417782735604,54.5830068387633,53.297779482850125,1743.1260936483313,48.25450185541134,4951.098628874937,807.6581963914742,1382.5963215115967,932.2202998898838,380.09486367690215,507.6925163545935,332.0425533052613,140333.86586545396,307.429281204917,606.4697963659788,303.71015424806484,807.2291556540472
51.53422289723095,50.85771065514249,60.955971003206905,50.49991121125136,49.865309331364315,328.2427413353423,82.83959117483383,65.54047294395565,148.74707918218317,219.71896761491197,2591.5855559839765,451.4968357947638,413.6728350258287,57173.211709313226,349.9170551964156,907.3850305757815,306.92071091532955,808.1930014910666,365.96482997136536,291.24250785822954,2365.523570851545
50.07008244939576,49.991449718416014,54.60499064633304,60.63881467080532,24.143242833939027,66.6027026563454,53.404502538023294,59.91997763526788,2852.7216119204845,4251.428581034806,482.6004143593717,165438.78326749167,4417.759772678587,435.2900020313511,3245.7378566854927,326.5141822498529,767.486596474818,299.23167392547055,271.00638855695513,304.91634285853,268.97084155661173
