0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
98.77460647526055,99.29130589775276,98.89442870460475,99.01443099307889,100.42041927340676,99.958950941432,102.89008885398962,98.90009758317102,98.5130821039624,99.17638280622207,99.02996693733753,221.41260632812973,98.75216236152565,98.98142703166819,99.1215160277772,133.44696431108156,103.30099941269643,103.81322865152431,99.09522658514501,136.05452283309444,113.11615842306438
99.30279773715027,100.0582665258474,100.19327130919409,103.72825745909329,100.14723503861576,100.05229753218843,98.98839794592183,99.98135005202704,109.30196258239964,108.53264683338257,101.4533485665269,101.88215840775625,119.72049823564842,99.73552337980779,98.96219780225881,99.7092280224678,99.24666849501595,113.32716093651747,103.67129204716358,99.24704238954365,99.70674008993187
100.41478172973171,98.8633492445665,104.97007171849509,99.58029338161379,102.3861762600786,99.14011570269373,116.97995292961701,98.86606246901657,104.97055864466732,101.41462438779655,101.42078561701676,99.01406996546936,98.41269639182337,104.82547162054072,106.42423501359212,1879.4151975372974,614.8273928190123,101.79461296992653,106.92718613381864,2418.3508541676865,99.58113272274862
99.98671669856725,99.89137523127815,100.9296592162044,101.80488387481981,100.68528128005998,108.60292969347503,102.74787449182016,106.35351652949983,99.34724129838395,100.25685389328491,100.76165628927065,28161.254922343785,977574.3226924819,99.10951111916512,99.64916729498594,11898.785149783667,107.0077275401992,407.19297574807257,7.050747159927892e6,366695.122017144,34208.743678471226
98.59708858680878,98.64860000917345,102.10090011451682,99.41066809512236,100.87449968437768,103.36998566152934,99.67027818007894,95.99883125976821,452.32005173021173,231.6567742808714,607.6046722411477,4295.802481651814,530.2558936960096,99.02909020696089,318773.8332177119,34231.68776125406,5097.794819123241,2406.9560961593093,1122.6710425667886,3249.097299751041,2125.7541569716345
100.27630412484879,101.27437635013214,101.13479564154336,98.19442410839423,105.0076612113096,213.2136521347296,100.17143207271012,105.32879401771697,105.0089578257481,281.04044843556466,285.2147320601575,3.1225701209903643e6,2019.7016364751248,1520.2190425911085,1187.2620784613102,1066.2374298234633,1149.1076478630919,1023.8965812573165,592.7668791117478,655.2804135080105,735.1236646582918
99.14856002030348,98.69572023669691,104.99156401603375,98.61838389330536,100.53972230116683,106.30902555298633,107.42721708812587,112.7547648457965,133.05118262745813,1.9803592803359894e11,3228.964162793535,1234.1067199244465,1024.866972489121,700.6973870339435,881.1263670214606,831.2295676214227,590.067570131728,706.5591843821705,760.9099103075846,591.6347114574162,577.8481521882694
99.58275878691423,100.14162614189392,98.96504250256139,99.06470572620641,99.86534606247159,127.48219228018965,98.89876689297459,96.26615276305382,211.96711871673756,77129.96248218631,1839.2938710186063,1450.9560305678312,1083.6037892853087,726.1225595474066,665.3399150167378,721.3557731042317,587.7223886590444,629.3736821783043,570.2205170876734,668.7035852673971,566.3329202355866
96.85289375325095,99.67299145413608,100.4231549520745,113.38641320435222,87.53312668426439,100.5055030804583,110.22738196955379,143.93833207008794,222.85184897078696,144895.67573369129,2534.3314799498244,979.231497107704,866.6581549571717,756.6774796570345,650.920177991334,608.4784513301563,576.5756735922997,622.2562204747924,607.8700397458199,541.7989808573469,572.3677107212674
99.6642339851397,100.19813503182658,100.34032007883712,97.04922344163408,114.12933188255668,120.18780854019816,132.25381318093838,171.9898484728579,639216.4944357728,1.5477970744950771e6,1312.3123588096264,884.4532714994565,743.3340037982608,656.5134466532161,687.4218226573591,595.2190062994985,636.3951699793374,570.2708602543248,590.3141454896576,595.3356071686086,535.6255265082206
98.51600754943162,101.46680077106626,100.42884574822824,110.36333417974953,89.61345876846104,100.81747589265561,111.29398599824815,131.73121287642866,1028.357608130675,42389.20186976498,1534.3940382576234,921.7897043048314,780.7791054065913,690.690644430545,648.865593071058,600.9058706054549,580.8403829705657,588.5224811945184,558.9052976579763,585.5456230786253,552.3265686525369
100.35562889567021,100.78102964493381,99.80828724850018,107.07177047493653,97.05775560822266,110.3032538139543,103.41734059902679,252.59097617971761,659.721779998924,235312.58056032786,1500.852443648386,1032.127991987382,740.4047903205179,673.7881592210051,628.9147439806014,642.19879480475,634.7152571924454,569.567878997826,756.5740018498082,558.3630271824727,540.1264496726769
103.3404323111485,98.74594128107431,102.06379247834087,101.01902579841861,107.86949472000026,106.20802321331283,743.2186808781313,155.01096432400945,27207.654922940703,27742.907384900416,1510.6404871967402,906.3602948168493,885.6721376117181,686.3012431222534,630.5782968325694,607.3114436767529,587.3937038835933,566.9145183584972,574.3241080723167,657.2928210354138,540.0597126365844
