0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
25.701081665819473,24.741755590498983,24.988691536044254,28.773147906245196,26.74587090951693,29.76533335112622,24.877396550613145,24.08016189305882,24.9618957008053,26.90360905064039,24.865225854153774,24.835704295490185,1.6983220871456719e12,5795.758994103702,27.600982698246526,24.855987373548878,24.455270402201716,37550.048214180606,28.04813742995537,87.23533884737353,4310.477858076059
24.993434749882667,28.488053754240646,24.843920134994587,19.42897673156892,23.771783108193198,24.859662050551066,25.28978587575705,24.878062806978583,39.39310462893009,24.802916595873103,24.602420387207616,24.83272345195624,25.418780658472492,33.93286869504051,26.382642906571174,25.257618816501484,25.251349093937705,24.685811020893407,36.98359179771602,31.06706773494058,650.3486448998192
24.768372279236058,2.1623531669243416e6,28.962780644357398,27.25842543280026,24.718838169226427,28.290100615419984,27.218124620375434,237.76005072898022,198.6698800867624,24.742296838420216,1.2243592393331476e7,24.585043981025187,25.23901420909465,25.852243371739405,28.30152273087977,25.918973677071794,25.548475002845976,24.7627333490833,28.057929618085893,24.816383072655157,24.89667702286278
25.794060307400297,25.042611058934547,67.59877675584515,25.2370568779682,37.97888964798072,31.662674620198242,25.122406499552923,44.48383633472506,25.14642719905145,25.061567499917945,24.81472968317778,5.4929764324105125e10,431.0205598397015,24.805613982319816,24.870479276899072,73.06505299034681,24.698405176681675,450.90122182354753,908.9487386694152,917.0598428155408,3720.300481783881
24.91330518023303,23.72059750493893,30.54389583594305,23.829180647312707,24.839769794824143,24.4572375197519,24.621389082407994,24.48213407188234,25.14372774257388,40.68704916567401,24.838530974354182,33.882408932245035,1064.2662448219712,4.891998130815738e10,34409.34471374192,41322.49189903894,1898.7446076008407,1095.3371449359365,564.1691590736706,487.47212277020105,16942.01417869349
25.55873549884571,24.748385434879467,24.559442605029236,24.24865143026373,26.850925985841243,24.83616864297143,24.71135549735425,133.464057208472,82.58310786747839,24.527390896218392,24.473888004803317,257.1432530378249,13359.988037846972,1248.144502159885,364.45885855641745,292.18263302405796,5698.385370700084,224.0079904476338,135.8867095845532,139.59200702827323,313.4016370492295
28.154721285460948,26.45507429923918,22.679656362115452,41.38270967312232,25.94355207100371,26.84290572621919,28.71117510120518,29.284797137168056,42.711253870878295,24.803543885954543,316.89113638531757,193.5002955385422,227.25978019507897,421.12121201639513,171.95845232411367,393239.406192292,144.26105837267679,159.69183817918272,159.45912208051388,238.39010731380557,138.9606526839755
25.070337314553623,55.52634238842948,35.615326475281975,24.51936063072914,26.326468869595924,25.129757856761184,247.99111280900337,14.68751432097152,1454.75522627883,594402.1245902057,257.88509319752245,1.192076275868627e9,161.173959499456,295.16068699465393,161.11934984456008,157.2161945518684,1340.7340448127293,157.7015285441895,161.17298226123876,134.5542907280027,1148.5672826910688
26.090332021694607,2152.4035011316364,24.547721797956694,24.786109974343375,38.963375809080496,163.90943865010524,25.983513939177477,25.959749401309264,115.63445570658767,489.0945242768959,346.63515644555247,226.53736636928267,422.1821331156714,241.4388449167746,226.5153378316416,153.52955305353856,156.35624277661634,144.44016834942946,147.66920332335548,130.89874955829876,135.89339114862432
25.20721176018585,25.41062818849844,23.353346370316654,21.484299236456028,25.09337841565265,24.588919089253547,1104.4653599936314,26.684691553934993,114.11393707204721,9.796754290439306e8,473.77387538448323,353.19033874201614,211.61355791839662,183.61474725237383,537.3004871777631,151.50054984976435,139.17995512457776,343.22831733119017,143.69862450487744,133.33641975506674,136.483752195467
17.562611640488424,35.54186196760723,25.10635704925116,26.570893434439743,22.718146394924823,25.019057235547173,24.820643745192957,27.754674794213415,1457.604402257369,2156.3868550923385,378.29978441134233,241.75980101780306,200.24373699829798,172.08842153810156,1205.4227458382586,154.09274715145202,139.8715464850149,137.46797178776046,135.19841332303545,184.2605790452775,132.95317630581226
25.89145658259992,27.018766101214677,98.66711872601515,231.97771039296003,36.15231426218615,27.88517800097756,25.34048673312949,198.0867281233635,235499.40019107723,323.59855176756224,453.5321475941316,288.4464162728281,465.3412163539651,166.29510066943675,157.15541217480427,141.83394039921876,161.3406098268433,136.07442318391986,224.0301027665523,149.17013095528333,130.46244928830384
25.41954273059574,24.503524244625982,26.211133566975533,25.516068613525604,24.66380375739556,28.184334145800396,64.6370506554377,1344.110141497774,24.793231503638967,35.58909785702585,393.9774725896956,228.23987471327825,491.792624792078,170.64194642458853,727.3686623582862,43536.49436350246,168.05209694359084,133.28847650021137,137.95911724404488,173.57489723132542,405.197134526402
28.20713604856208,24.650860139809172,41.49527217305482,30.404726295245673,25.068421143147635,53.24330492188139,25.10508496250974,355.9924415099751,7.659138066239555e12,2.755057729183696e6,440.0929260355444,440.9848709283725,185.8861362186764,148.19779675441794,185.15574780404728,143.3074643530913,155.43945120572852,143.53816499754194,142.36320257880547,132.6137667675237,135.34193631820227
25.730119930680026,23.602026749285557,25.502128456948245,27.224124802525537,26.41791912754976,67.05459530155294,551.4017788786246,27.95335988842245,820.4647830696906,7.590314163923116e6,533.2376059645019,428.294823099621,157.31970245681694,181.48211430808723,163.20699065078873,2216.7094201778864,150.69225694692068,150.5873788206772,137.85812915878597,133.06840299842307,132.56390737690364
82.84964051024751,25.41273332145997,28.590813872075778,37.76145520967583,25.730241585513568,31.861222131703176,570402.2614424371,55.288627459344134,139.91028423103776,2.270057709417536e6,233.01249574133192,214.22744337933318,217.56586960884852,159.74176948041568,155.24515007498383,138.40497393406795,150.28522045087036,152.63646506556478,135.99451076695274,135.5811895196326,608.1362547212768
26.849020462968944,26.421545633016965,23.5437908617812,25.45509917716176,24.945808532304625,33.50977154204245,26.789003953885942,245.0975235313439,241.59894239422735,532.051117770911,275.863374411804,189.76438495161054,282.78577440853735,179.8256844025737,885.3310871393304,150.71314270766916,144.8918840402724,138.88969877096088,138.5301796879742,134.94463171830972,362.90060374864447
24.132962203612294,19.45292497043248,25.030811626365576,23.808258070475432,25.78010852697489,1729.9080350174004,121.27142923014354,284.84330372405066,10669.551613501319,524.7987526643435,218.37178778138806,170.82521439264036,184.81976704518755,158.51628540088439,227.90045736830817,454.7181168032599,228.27745625123958,159.0831034713083,137.37769689526465,133.91591599290345,133.41055208994604
22.500389147157446,32.8642924137656,24.622482256854468,24.820009408938073,49.68416829174194,31.834336791439902,65.05621576047216,38.67811353030298,107.22169544205114,233678.54109682477,274.6820750539637,2.2275705663669424e11,181.83450077738308,156.57450166246497,152.73924599194314,143.767191669395,139.6228255048904,143.8442810800812,135.8079985143086,132.8201605064137,134.92375129009417
27.53869172989654,24.6347492730252,24.809740660049062,36.814061031132816,25.109346440612743,4754.083671658247,24.435275005035336,135.4777340045005,60.05341159678371,2.8707144210621775e6,248.91977363790863,216.12667880781285,102810.67457321525,3752.9713866733027,518.4651704747541,157.34630994233535,147.7577160852094,135.42496614596737,140.457668138082,132.91592356906108,134.75124893298982
42.61698967072786,24.949662558113662,26.46183640016333,14.39088246436987,26.961281316454098,20.19581311978888,34.734324643013984,6278.893514347293,410.8795792898187,356587.78203589964,247.00943107672254,227.84641519069507,155.08585287332093,164.0027966195549,155.1122740445787,150.39776157709133,165.26773481915015,146.9313926737118,137.24990781852813,141.62808652935087,142.1839242548807
25.34721984506915,32.59503974227745,25.35815011926189,24.84087918245307,25.8697511083996,91.3782249728151,35.29729904397203,522.2737249730732,26.616076496756477,33336.50138440653,6624.8404321464095,318.3859322740897,197.3070145872625,262.692119988158,159.4871833297796,146.66251053320823,142.70425165146636,135.4254460485344,136.5202817505349,133.14461112167896,136.08760986286626
23.672302615070205,20.54949319281974,25.36002888311599,35.93488767663662,51.426193448004824,34.68213136660093,28.526930294356116,23.549320715478775,68.01761387662827,223.3996316631831,52733.91736480221,1016.7957419370861,181.8140179082539,167.92708046644194,249.90386872411176,142.1090112264274,153.8772363921525,664.5356968808919,136.99742644563466,133.8641688978976,136.74375539942218
24.424375173803742,26.511180620328368,24.22004237057331,24.734506244213733,26.898340132699857,42.47564336428874,20.816306360760347,105.47466199506395,56.38700404355955,400.28831647779504,283.4777489222438,227.56354439698242,210.404636253776,222.75224735375483,653.9775778592134,158.7514035025992,144.5614389002189,139.64881868186882,139.31947727449014,137.65191784073227,133.7580453760701
22.745267931630377,34.109952398055775,25.94079475720813,25.027134688107843,24.73414204898737,41.8685190181658,71.71614482679772,28.367888715138943,48.47069629464452,677399.3662657151,411.4932563035271,376.918205472316,253.639848385587,265481.3182460564,148.69723376531292,150.3702135915282,159.42174439244172,138.43284839651588,199.0121552846049,134.6344084708986,133.2711008803504
24.845927241965327,22.11219134084029,28.453681862617323,25.243516341612246,27.346372671905414,18265.650491704295,40.25645147841519,994.4892399879666,3332.2681572353167,12173.381548564086,223026.5964650031,245.8347166244633,170.83529768497118,180.6257035739215,149.5353842531978,146.32540701490953,147.56206144641405,140.6878353828454,141.02905837374095,132.10139134434291,131.96151358895943
27.74937902173788,35.35889424391851,28.86740425377905,29.29742787411095,33.612787073462705,25.068987032091744,54.66111129287897,18.457030648836447,374.23200979511574,82146.85311449908,20978.0305453721,180.28097583088802,197.05640108814467,215.24166119376602,151.11982664615505,147.11522085545343,147.4012057382193,144.6595009565228,136.10551066561163,135.1358596098405,2346.424166936995
23.02755783475639,33.458997669581755,24.79537873897493,30.559828315415505,85.003061593232,4599.149827625153,25.164138450196116,44.91313508349932,3835.5718622221075,353919.0698363293,275.9353129003154,216.10451833470415,167.8720632078982,199.33695661252523,154.95528860272847,161.6112473477828,141.71915112179823,137.942727505392,143.00786303612682,136.57316862688054,132.39542861529094
28.661510231759376,26.72293484710827,39.718628155762595,24.62084286471668,26.867384873481146,27.62952142179927,45.35432338164087,24390.650268103942,109.4690199408449,13087.376297561994,2.901673309114107e6,210.27618678814363,190.88065464742607,153.21159051380397,156.5594851387588,164.5756894593789,138.84108631255404,136.72678058944155,134.81459215959626,131.21391944954934,132.97779117566984
23.725202264723713,25.644800623266413,30.77942292576335,30.012089590116922,21.546439239028384,10508.481960951918,164.6250688289063,45.519281519027516,58.08872521007288,1781.0610008937786,441.3693684162551,164.37853272207508,148.70311478538494,166.22054905568731,141.05212865327007,150.74343799836046,137.98845344083364,173.38570001312502,137.10094971175678,133.55550059411223,136.46235603924842
24.947407798006008,28.571648345573227,35.39484890547766,25.158929319880254,28.04603668689252,41.52723609147529,39.49284111923049,2534.520761827273,6262.527866574163,2.0340701836390456e6,289.67634995230605,205.90770503027366,225.77712879538402,176.05518468143256,162.83400606681556,145.44429295514345,141.62192061009304,145.1421917785478,134.40517228269977,164.4852724062804,134.52844709925427
22.654118452742374,23.149734344680212,25.02025498373187,40.96541608408385,20.763187170051335,103.28356317579886,61.12474169402641,43.73112674193056,7712.703315197277,172257.75373101953,263.8388153576815,168.30342205564833,178.41908122809596,161.48950024563186,176.04510407300472,143.9734193686727,139.90587586086642,136.0607961979375,131.4296870783804,132.7593076603155,129.93948118740673
23.287028085808437,24.365841821180513,25.299850345220456,21.40995252432571,25.460086028256367,24.80068535776904,117.07543910090092,395.51334762045536,524.1811117669714,262493.7119249078,406.1583053136717,225.7919658121009,188.94548596170014,164.8756113000283,176.12729926466795,146.11131744126067,145.55625947039456,203.0555699844031,142.7112259994109,136.26926614958836,132.60082665888285
26.039511239700136,24.761721557005668,25.383208381883723,25.258455964457937,59.42537867869955,43.84099090116612,58.5105266295165,79.86037642617003,192.27245134537998,1.5757504829966524e6,197.69851454679807,211.77419921490275,247.0534230589831,185.64243187252237,227.68661469092365,148.0553345941267,188.09249536563783,140.7231948345128,922.9281737179388,138.22006168342918,132.28805570971133
25.05465274698981,27.47033303718125,26.165393314178356,28.63075487599238,21.215919620348284,33274.7450888307,188.0762449173584,313.38702296555914,202.20696934108432,1.4163550534699757e6,230.03638100728,180.90368127974216,199.14029197340864,214.56959471113413,161.35668883682064,150.80902659961387,149.5741167341501,146.6666129315469,135.29344795661171,132.76473536995076,132.3943249832166
25.497212989259843,16.13427080863667,23.520442925446684,41.92615828602338,31.04041330985888,184.30450645934152,20.53605760704355,19.113919292391593,737.4855666679376,9717.769694960807,368.57494051372987,261.32300708106334,173.65955616206105,178.12681874010894,167.95411853542802,154.81346552846756,141.46472688052256,133.91436080467258,161.79909873439078,135.08329305014544,133.3101133842983
25.729324544436512,23.81082698161777,20.834164737894508,19.521213516392155,42.39227934302377,29.075993508578332,24.949606834287305,395513.720204439,5326.084157829712,345085.20219569036,1965.2777661386494,240.42268716994724,190.9117173923496,149.9269356564984,173.46909419613584,140.83859144712505,135.10403232126598,134.68384650877,135.5577601749376,135.71773198834043,135.40263604824472
20.199942035226687,23.449225950180047,24.867171356955676,12.271714273891462,23.138853801501032,250.81493477422256,791.7772290801548,365.59668450800166,166.46977424229033,1.1484736611825558e6,439.5541538978848,294.3106013819944,197.18647460455966,204.57224103108877,157.46523313364432,146.38925290643277,149.09210237524695,146.56718623822837,136.04618660866385,134.27690085893107,131.0420868985328
25.047543145427312,28.95653894729024,40.55798779923727,25.200003404407283,29.70716987636868,31.33300570155196,43.14990015320498,6650.152198881873,5046.033025973581,7187.951875448214,284.6056269282289,48614.134090787426,268.674530017768,178.41311816792125,172.7244244107793,145.34990899171186,138.1413494437752,139.04217589534878,137.29873170850252,137.38865602174778,133.10240476055134
24.89593885637722,26.890077388750566,34.03033755457048,42.23147849177839,102.11923940072583,22.138073685727534,87.61875093744682,98.78417538635962,35.667556669569365,940.6736735398354,516.5746970088979,165.52461346130698,182.21720909019237,173.2913726134549,157.67021967189575,235.7471707642573,138.99285085426914,141.65206892603604,139.93000289783683,135.96216688899185,133.938499215337
24.662571538262263,22.366033495813383,21.559154247947976,25.643874915821577,37.75113521678956,20.100801866845313,126.91550483326797,19471.260300652415,35012.82009890391,495.026000418239,324.11396294596716,176.93402333733872,181.71944016921495,161.67702489680417,144.8553756506414,152.05299703387422,136.58871901100903,138.0075842953685,134.01097732834654,133.44117785547996,134.56369610052005
