0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
50.50518111956716,49.19695992546014,49.5911031317544,50.66089168033396,51.39556801537687,49.711961513024264,54.43871891500531,50.19977390547133,59.15397936251538,49.656069608401225,49.6462393853976,49.65029338025633,56.96875409489994,50.302422780838675,52.400646362701224,49.74160796033945,50.2693118607325,49.68119892706224,1.5142378808713774e6,49.81417915770489,49.69907913232946
49.52520889284688,50.953902257581206,50.92223846099833,48.04178007057341,49.966098965725195,49.5709295050615,77.2092561090704,54.486335270095054,97.6036852243941,574.1881631954577,49.797991070909724,49.73734203243614,49.72022105165671,49.6310186744936,50.52608261913384,54.43517662911857,49.66889894147851,49.6836728211932,68.18396526120571,49.710976817306545,1.5327789257542089e7
50.485129930083104,50.00930440774968,49.919944498951494,54.25521745986895,49.66111342766916,53.081972083157545,50.072723218652634,49.6196233406856,54.00571519708579,68.78311979100849,49.529136439124656,49.80196121138392,50.25241858735292,53058.8595611754,49.708504072720494,4.5037218096738135e11,49.675049912719594,49.788789557530926,994.6212141261457,51.88397953346227,103.08298055253027
49.91262998076111,50.28106513694881,51.7871194362031,52.540307448011035,49.582691542655674,50.71512627064435,54.61372898873145,258.49518625560495,69.92168660459087,49.72450944402469,53.5262724118844,54.4643626083946,49.66710574419759,489.8494308607753,67.32074143673049,311248.6407476756,49.63758649796567,50.21931107945365,50.15215225135842,141979.3357231263,15209.967002185558
48.32812472842743,51.03270318084701,49.189929605775774,49.552381344380755,51.55206829291421,56.100626573612274,49.6639031910852,69.26795294200377,612.0076089030488,98.70005230434279,51.64144987006762,49.641514442490845,74.80875804775818,312.3760876591621,3897.292412359498,4407.469939395873,824.4296062265424,1561.8942787959652,415.8962963213339,1547.7552931201392,1937.9782936122194
50.762484619401704,49.493610844199026,50.29819297472756,49.52626285612393,55.193914204637046,51.27318877491787,49.71258544591137,51.400362706347515,56.58809572472061,53.411022024100895,394.16682237119767,590595.1191073153,10501.969553453126,797.7670603706449,597.3079730036402,342.1710833613786,302.8489733027801,453.96990543937676,324.30091977628064,1345.9741149542438,332.3274064740785
50.129650752365826,50.08011300900228,49.625915152675134,50.34390661839287,54.69911629120727,49.76444306319387,68.29863958907542,52.73112515526278,403.20932923931804,378.9775398184256,654.9150867495205,442.1205031614075,2303.633486397549,353.2035604926459,318.44345161264243,351.56899049235676,291.94254830996783,384.0800259375238,314.57679124400016,428.8716347283967,269.2403686268861
50.28412903845594,50.21352540875528,48.06123029773503,54.19993106145867,63.14420182148591,52.15819378436891,52.39426595510505,71.55642281367886,114.21882949171014,1379.5034234007537,929.3022723108198,576.2334005317041,705.2616816591409,347.7944266078896,310.21553521703714,331.7290020868905,313.1638684575769,309.63521335773794,283.38065925801993,284.49472714567037,275.6095738314828
49.612605401843624,49.79148838421642,49.494750482746,68.52459088195809,50.541237760795426,10094.54285276591,55.377976694690595,61.788576842674146,160.52412112913962,8.656814757537704e6,2229.1839569485355,421.94323974579186,415.0665976065891,335.6381862758551,455.5898841802208,384.21274518352897,306.14160168999535,300.22135996881354,328.1483543256819,267.60574769271994,363.2450492260866
49.377699065211615,50.917534963899605,52.146996429004076,50.26391555608205,43.659415308627196,49.843076661262785,50.79568736452128,648.1413578284274,816.0427451658882,5656.232967251834,650.4844314313042,727.1486928119064,527.3281036622024,356.9263438409555,414.4889747943191,321.9165056798693,298.6201452008361,290.5476352867384,271.6062819755242,268.1323028468473,266.5116496007347
49.713390362559544,49.701175655574,48.10549115241574,51.96567954596473,57.79689356547638,50.83082748087204,80.29139075718561,2376.9692686917074,50.80733095807642,30587.685144677525,585.3497145407395,460.96318921273473,428.3445924044518,330.20049869549376,307.620112624889,339.3987393293531,299.82931992055586,288.57117699594215,292.38023723093255,268.78115261888917,1144.3661915295208
40.97193017666398,45.816606249596724,54.70901084147119,47.96626108489725,54.9661892530294,48.045075705947845,59.91934203159361,202.36591481572916,524.6833841442101,2442.516696534013,595.7109943592584,435.56162166958615,392.0642901169122,325.6505618464309,313.55251279492495,305.78722094347165,291.58598137562797,280.4708617600974,274.4112573429407,269.84849932008245,264.6140826573651
49.573502622839946,49.71078025602242,49.683833184484925,44.04856304244549,37.43851501531905,58.833191582883316,50.34384754108241,58.64529910768822,862.8791997757618,3604.222886615398,556.0190405585802,365.7680743181825,386.59809583735586,345.33770880476266,314.5183490443998,296.8730159979363,293.35522982433474,280.2843227414329,277.0458998221108,265.8163702519686,271.632588724327
54.300274539130385,50.826586536942195,49.59152803272822,50.136477882405664,36.33998361803705,51.64380996210181,473.9473222188296,44.2518662168287,8076.584031354999,4832.338032774086,781.7512314481886,456.61838052452185,399.05912831618554,323.2392654278048,313.2614698550345,292.7767582940508,283.79032578522265,285.3170481763058,278.3154166131117,269.0293287136292,268.2638124981392
48.669118158609585,50.357150500812494,50.538490121845946,51.81552577550606,49.97292390748588,63.45163350723393,65.0230106793439,161.69310350669556,613.5491765979742,4576.734056439945,666.6083434219654,576.0233102629755,357.3310897324677,396.25858657469416,323.95284672513964,296.98822304672996,301.76622930624006,285.23852198676,278.13166206446164,280.28293919752133,263.4670105642414
50.56445749109781,48.999810081995555,50.73157060933279,49.73614237457948,48.598242500942895,50.100462062619535,78.48265547665824,71.04667917738985,1609.9407751309939,4064.338422922674,791.7274295370603,406.7882830261765,359.96316450218296,349.82963826392313,300.146867089897,327.68185799620005,297.837268541511,280.8832872246822,273.2211062663531,269.3825942868844,267.5846717317867
57.60995781538906,54.235902439914135,50.93596448377535,49.54631820191517,60.61363200133129,48.40695980527895,37695.44252311308,6046.986090524563,582.7088781510412,249391.4446322658,1166.732263356549,530.1507938257507,370.96736627787595,325.28181825166234,311.0921915827015,321.9488722961254,287.14456628470555,280.656172875415,267.6773826391113,270.71795478828295,264.5327864351278
50.8612635182175,49.01202198507021,49.64900346835064,50.95717529467258,55.10867706751229,47.33815907029366,59.3083842040254,52.30294561789506,1359.0348415300537,2280.8315327745445,737.074376117007,602.3387025564446,362.4774242219286,381.95916661019857,327.6278182210696,320.80516489811066,287.91180451442517,279.39395916158026,277.3470286892035,268.26474589478806,264.2197381454712
48.33136456169773,48.61441601877738,49.96796090338925,60.610604488465405,54.135955009824485,96.08946454423682,121.54719056306014,379.4551727766049,1021.4868505599584,103432.18302464194,503.92143215718113,492.5468514293255,374.6811502021061,378.7227375843892,310.5426849402577,310.9235713734128,288.7575157280521,280.52036706008425,273.01317192040864,271.632207836302,266.7565649881309
