0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
49.90491726411829,49.90517468532809,49.905001718452496,49.904950631956666,49.90491551576981,49.9049004988716,49.904876402930356,49.904879065265895,49.90486976688864,49.90487756022049,49.904862581399414,49.90485417271062,49.90482502359527,49.904801731504925,49.90478893766995,49.90475874145194,49.90475479996187,49.90477925556715,49.90480117976985,49.90480837311716,49.904793908947575
49.95666178880155,49.965148571865825,49.97402473258766,49.983298470895726,49.99315385146117,50.00323898358246,50.01393500540942,50.02519742649196,50.037061151415664,50.04957250702965,50.06279741738455,50.076712835747585,50.09146818101346,50.10703827960475,50.12350813209339,50.14100495853386,50.15954558160045,50.179238805562065,50.200161364783526,50.22243457006042,50.24615757978884
50.01562820098986,50.038708525032845,50.06427897799888,50.092881988549884,50.12472279239519,50.1603771861709,50.20038432208155,50.24549847242686,50.29660046910722,50.35467525596566,50.421240447590876,50.49791993344967,50.58692664160174,50.691128134985746,50.81435820075717,50.961833636241174,51.14060997467066,51.36077089921355,51.63712020382668,51.9917218349926,52.459411113753944
50.07576821712945,50.12189466032346,50.17654025633239,50.24130875536707,50.318874170081955,50.41248657787359,50.52707133846579,50.6689858995425,50.84836769849254,51.079933805189526,51.38728317578447,51.80978262691618,52.41791153850709,53.34813234146436,54.89624308448154,57.810494012615976,64.50058406643859,86.96856385688224,319.56103571116677,350767.8679934517,10374.853695483687
50.12768946663107,50.20506638509218,50.302146636932434,50.4257639614078,50.58622615096182,50.798848389762604,51.08997341291409,51.50541797841826,52.13253135986529,53.15757614159217,55.041390753016344,59.21336900869819,72.30606794319417,177.74219344443952,39595.510030581805,2986.6594455767245,1498.7316005771254,1052.6366690411928,1293.4776837962925,868.1308397473108,497.17496739340606
50.15645752787846,50.26712726798451,50.41485791883695,50.616582722265264,50.90129254287333,51.32224688410635,51.987301450582144,53.14569004403896,55.4955124260128,61.706078675317976,90.93389286184052,5032.773730941424,1350.8157848011897,679.2405821746793,541.1010870816016,471.105024048291,391.2348940907689,354.00392906854637,344.7509641117437,349.0054824815363,362.963909112643
50.14710847019955,50.28354484031651,50.47457244384224,50.75271170969102,51.17867199005144,51.88233739309879,53.187822772833194,56.11235508808676,65.42797224275455,140.01456732331474,2445.7389679835264,616.7767226279645,462.0696208057021,397.9787228803833,360.68151564588715,340.84795919478904,331.74968206818755,328.4762115721794,327.781433746755,326.9585375123689,323.67218744270167
50.09750393686325,50.240172760921794,50.452095647613845,50.777148696136784,51.31158790393181,52.28859925314092,54.40421998436259,60.571582750678616,95.38719989726913,7193.309106142078,754.0994181699393,489.317703329014,403.79973584255146,361.70597791086317,337.6236762434393,322.3961131890404,311.6153057610045,302.94486029666285,295.2288433218284,288.02318280400146,281.4027929297753
50.01402865411517,50.150716969947055,50.35846133197619,50.692940730047916,51.2815383145612,52.463338281481,55.39973301048115,66.12915339936484,161.98776566748217,38514.14425096346,680.9295896940354,464.4745133435834,388.61389385253506,349.91618450533315,326.4751922625588,310.6116436874759,298.9874127746956,289.98359052594816,282.77729553195235,276.9087861686536,272.1008842027343
49.924349794341005,50.045218783324785,50.237588472230556,50.56533744063743,51.183994830003584,52.542968595366766,56.31846914956743,72.24908893935772,243.27337465384716,15176.662583316553,659.4099698882718,454.8596900803809,381.81474351782026,344.0853912404201,321.02065932482674,305.4419409134738,294.19520168987486,285.7099464156161,279.09656453241035,273.8275121075532,269.55661004678564
49.846091110236785,49.953533147729054,50.133482785510864,50.46036351826144,51.12276181526127,52.683175708295046,57.32946965734003,78.12116561915252,305.2015848062826,12866.668492976873,649.445402773364,450.0361050686627,378.3446063365034,341.2148384175295,318.51143344952885,303.22461658401556,292.25829356499435,284.03539480231575,277.66476255905735,272.6042886920126,268.5048628061115
49.788670205144,49.88897799015185,50.06721211927541,50.40961634672867,51.13942313751148,52.930641170359976,58.42283991548172,83.18542720284223,345.3547028439587,11982.919077281958,643.7496071348737,447.2511535976912,376.405438551762,339.67103964425706,317.21457323880946,302.1101679396013,291.29615146395076,283.20219968636377,276.939473775965,271.9694674550565,267.9452428780332
49.753707637438076,49.8542338108417,50.04081493860757,50.41368682187042,51.22775420190313,53.25990167797449,59.522134734363235,87.36240177296783,371.5711980266225,11506.09708242123,640.0355364747714,445.45187443221846,375.1833341939062,338.7271915517717,316.43699614199375,301.45135177479494,290.7270140131693,282.7056031247505,276.5017470213597,271.5820306895541,267.5964993311309
