0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
9.99825125667899,10.000140584249232,9.999856905132328,9.999810547665454,9.999821714666723,9.999847385865023,9.999873165041981,9.99989718204353,9.999920437140892,9.999945652679395,9.999961648499106,9.99997053945964,9.999971245867526,9.999974327893145,9.99997577863669,9.999997034492292,10.00004449308014,10.000069927486718,10.000049514045399,9.999998720607337,9.999924238086965
9.999358532704113,9.999654187132318,9.999825525720697,9.999943011692018,9.999997823343806,10.00004180632647,10.000046999338881,10.000053213513665,10.000060812904621,10.000019282916892,10.000088953783452,10.000056582129032,10.00007451199968,10.00009206598627,10.000109482190345,10.000118068624413,10.000114882324446,10.000145794127317,10.00018680488821,10.00020711148318,10.000239921847564
10.001678697567778,10.001310417802847,10.000035107552828,10.000046701303265,10.000433069522948,10.000637907463501,10.000353877691532,10.000232270273715,10.000238046011754,10.000197877351166,10.000258146320315,10.000356090347458,10.000493603805683,10.000638018847054,10.000759510586654,10.001009426934477,10.001414679257486,10.00219157515196,10.003078008116551,10.004521193749774,10.007053756998586
9.99932876550753,9.99999693909432,10.000011122132463,9.999722051187437,9.999874754159991,10.000145907532621,10.000352241957378,10.000488863342321,10.000515241092943,10.00084456367745,10.001454206280298,10.002334789438095,10.004519058098317,10.00953086232472,10.022546095701472,10.06356027552207,10.242274686221446,11.652198539925173,64.77706105676631,44740.5979031575,452.3971328441305
9.999945630145406,10.00135658972383,10.00090015202456,9.999273112274684,9.999765241777745,9.99978131922931,10.00017765539033,10.000780307343614,10.002137705453213,10.005489994519039,10.018303372624208,10.076599587933211,10.569172984666025,27.284711539599822,26148.009517384824,137.45364008136806,66.86306371409653,57.576104741915685,54.38268911511476,52.68261963876236,51.563549826266375
9.999849530940777,9.999293304086457,10.000410162466153,10.00039978510664,9.99938269494577,9.999373190907587,10.000287172750703,10.003202515356314,10.018343204532693,10.133504570923362,12.29493122036382,822.168417957477,162.06801606168153,72.76197908935377,62.70127944248561,58.47146520097742,55.92191473381179,54.16100729201638,52.85878949681573,51.852603420751265,51.05295064281595
9.99973584730727,9.998329772178339,9.99905483562825,9.99976374768775,9.999049095044091,9.998124955727139,10.001283418328052,10.022642334076352,10.327178075151098,25.059652824280782,526.51838436821,99.98424893828378,74.67067592684026,65.69780842314302,60.80875877640491,57.68606275553205,55.513413247018654,53.917622263442794,52.69911272322575,51.74110543849604,50.97114824980275
9.99820693712816,10.001403180487612,9.998245069614526,9.997858056850497,9.99763205881914,9.995421158033228,10.0044170831079,10.170996777534494,16.031347491885995,1748.9130768654375,140.73528294937077,88.35467889141525,72.63871791664708,65.00652270936345,60.48876148368401,57.50926652637049,55.40391624380932,53.844357665424226,52.64684117929144,51.70246955081193,50.941235030536596
9.999480615532569,9.998560876512144,10.000070729415041,9.996947883277233,9.994399435664635,9.991845483147312,10.024936150295671,10.899103910007833,39.203458238486405,7883.8018380957565,128.71759193839267,86.59595260835682,72.09841346980727,64.77082785293933,60.36346824137863,57.433497721230246,55.354228542889885,53.809517421943404,52.62129095674204,51.683031415637934,50.92594845731822
