0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
20.00612444179857,20.004502505526865,20.004052265130117,20.007952541657353,20.001581112570904,20.00042240223177,20.000752184930082,19.989129417768325,19.99676749500433,28.27951173020869,130.62878927013702,19.997653154580863,20.290022559493753,19.999561310694812,19.882765550944423,19.993605393954088,20.00033608997149,462.71797614269667,5.741031169831269e9,19.996937394087304,19.957221579848106
20.394616706072256,20.00206977283456,19.9931229616678,20.000898123543816,20.034338926251536,19.99236762217215,19.996670582878966,20.0050594663052,19.988640367484155,19.960269622016614,19.996572535230047,2390.3158481220116,19.632018128268307,19.992437125243228,20.59654258885003,20.324100023818993,22.605460783355028,75.42395742431927,79.42377156069153,29.81351301982786,1.1603428241422537e6
19.999821214190646,19.992044448710843,19.99887682371178,20.00147911635934,20.147843687227773,19.993028576136222,19.58303024256393,19.99864775434645,39.96457583505643,19.994258513567864,19.99649421954098,35.99136815500479,19.999204947362895,122.10412982883126,20.757302887147922,20.000839338508545,20.014468489386175,22.76658028015214,37.38301176636743,-4.2869956086319196e11,75.32798343813953
19.993685530395712,20.005572847355207,19.60037107602604,19.808475167958125,20.03741743302649,32.20365695842613,20.01153899868844,18.27655072183915,19.98874188787089,19.997204759516304,19.989021579866368,37.92111831202284,19.98998623086819,72.47720064346689,-1.2243523698003826e12,432.8657261963293,74.05355531846791,27.907882801133233,20.004856640520764,47976.696786504814,9710.212170013217
19.98662888982385,19.62242298331396,19.98856521190521,19.838318259374713,20.043890787671685,20.05894080885215,19.985805148339463,20.140299475317278,19.931162723151104,92.85802940535265,19.942083324382484,2.3302239896976215e11,20.180693690058302,51.32655783515415,69999.09198405057,116.7727590572728,113.75563795999713,373.4470712299361,124.93640083717912,27591.93473039876,107.49761809259016
19.999574730538257,19.98840881060049,20.015161440485,19.996873746397128,19.35635723608187,20.251556459591107,20.00596696279567,19.986248202513124,264.50980611243966,28.877409574132532,274051.76849362353,19.96062865414824,11689.576968783951,137.52949254766955,152.41063129125257,14910.818141762149,1209.7779855744866,1212.996667304972,262.21364292297136,101.99820119355061,100.37813816012601
20.02353329470914,20.000208746381702,20.33173145586788,20.016568248117924,19.992193304596867,19.985898609196187,22.654171957369268,42.54073032318308,84.95605640323089,19.994865189170135,5701.5204214907735,5792.0553308297,156.11806561125104,122.9950077929454,125.82001751006943,1230.46194330754,11418.760013115352,108.74620100332615,108.93943566590474,142.87723108319994,101.44592895803503
19.99089618590586,19.866115657827933,20.204332410997704,19.510296488686485,20.00399784727124,21.046254242053333,23.931531896587188,22.060503857103903,767.6723745285649,56.71195875488362,275.7330009156126,181.07170532274915,154.69677443390978,5048.822166006628,133.51776505737354,113.7738419357638,108.18538193578092,109.43282342976256,922.3228141445168,105.86633784655385,101.0064196322271
20.00645697505632,20.246549579812097,20.11636389129829,19.34423158131806,63.08967882080716,21.90792667274731,20.060158983218976,25.9957563718269,34.91436173722987,4647.163436539236,199.5233509461522,171.77748717812125,369.5011461458197,125.91263639354592,119.72935788652347,195.42868940673696,113.04990086379526,108.95495931936617,105.33746625332213,8937.900402478392,102.26064222942738
19.952194769295232,19.960738630881348,20.026623362739933,20.30777824735347,17.97856023732037,25.226455604323142,20.17024489110497,55.85606431685837,949056.520702867,521113.4093522936,2369.3280592225674,155.74839142813303,149.7499214628818,127.27443633818316,121.3927960384933,116.72767139892977,112.8885332312326,107.64467917394235,104.8720453945499,13772.450055831141,101.26281073931338
20.214786628415617,19.518964221926336,17.958897238002816,19.94555273729735,19.902990966112107,28.152297606323458,41.694978993569876,172.3686024875522,208.79960599385447,2.167127858202423e6,9807.375110514598,554.1444592205819,164.67934937678518,142.5946822491507,111.87300868671755,43142.951920476684,109.11275318809705,104.60218475737861,104.62366163880165,102.77260446813082,100.99873328164536
20.00786333398589,20.120770636177117,20.02094383001737,19.874655961169506,20.047923540164255,20.26650043727394,20.949793650143256,740.5621891187792,22.316425435052125,245.72783424765538,406.58993293916933,3354.5075369287247,143.44912430807048,130.79478070366744,122.83547791660833,115.3010129192569,546.5982701611733,108.82444309535845,107.82419869994885,102.62312470973633,102.18124064858483
19.647281969730265,19.99582810681111,21.092234241327162,20.055227972082754,20.02084579639777,418.31838562392784,38.64059393536017,44.09814363432788,498.2919542718548,544982.0090270006,247.54479195917418,144.82329428991457,176.63988408415443,140.24621651952654,121.77335889563332,115.06577312874299,106.42275412811834,107.07981338694735,107.18208144312717,103.75771575221479,101.32387117136288
20.049062630469855,19.9677148609435,20.687360131056614,19.178446266894156,19.790584247236033,20.513969497897886,35.983437368975814,33.09381422780434,17.15878050506881,724583.5576380064,431.00695672797895,211.5917443375333,857.8924380837086,26424.42995431606,119.99859659595775,109.68951842829864,109.34104677484504,106.70044904392427,103.9940404723549,102.56600765127116,104.2712968061397
20.046374940127343,20.09708835226109,20.004419301450053,19.429846586555094,20.085966726534952,16.746345855296738,40.50705039070152,50.68265579055076,2830.538880830087,101660.40969959398,343.17078169529583,190.69435516347144,138.59065818477325,129.16948358326272,132.806316199944,118.74881712991974,109.21937478972649,104.6500566387856,105.62971866249117,2395.4000998958736,102.46786769484532
20.011816568479865,19.408766544097812,19.738023222021575,18.493077238733658,19.662765377235065,117.9763503918316,39.71224567627705,47.65768131259707,57.80248382287855,156873.21971931282,218.25905662919112,214.2279720014927,154.4414897258902,125.34591752998035,131.1829494406316,113.95429722307878,111.86738205975475,108.20051205744319,103.18571984630208,103.53899299807914,102.22470068753667
20.061148465738526,19.89365920821698,19.977990668622116,19.500969479092113,20.784833601709437,47.857128097363386,2140.940030663387,1412.5052063929982,20.844857030673626,3887.127705766639,283.76506312417536,157.38992632157934,134.8997534050714,130.43416795136548,132.48700714458207,116.03452826288151,114.34309775547698,105.10111123542215,104.62706284153664,104.63912212339741,102.42340402542696
20.119031996246573,18.98455502884528,25.72309286539994,19.791887318609234,20.03136147195348,41.318735064713785,50.213704638450615,53.100267293751706,100.54048790998034,5263.01901971902,249.0897756324939,157.0867504850135,132.53521646200056,123.98048525155164,127.41920886584884,117.36398871267924,108.78370229976328,105.75398101460267,108.33034957250561,102.67300803840314,103.04964037580304
20.020212643407067,20.197454834817908,20.228509349034518,19.448060470514196,19.076993273536942,20.069994469402967,51.15008678079762,36.87775428513171,1079.3605296922228,991.24585910976,257.6115907319089,151.59605692290268,155.4570401477295,119.93072395788022,117.34962628408472,120.30778066682281,109.24904745315278,107.05675543900945,102.51695986724273,102.4774347037601,100.77301950557839
19.917300145638816,20.561013192797652,20.139023861362404,20.165835876188655,24.313365665853095,36.13212766431062,38.16029744949447,72.81734676680475,226.62087849461864,1.1244328174072946e6,216.2294895810483,172.08781622641766,371.22506394916377,131.28276148939082,120.8734239702777,110.85985487561422,112.62902756664042,106.9143845815947,107.4408744182408,102.00912252420147,101.81150617363802
19.746702476916656,23.985774396964867,19.87458609412433,20.998948643119153,25.611712897898382,17.94569251941897,212.73048283173372,44.69006888698434,681.8209149738276,12322.520070009297,395.09730718876324,164.09056982708358,142.40724803592687,128.7139277759083,118.45564018020829,119.0082259194927,111.5326363973996,108.22528493084216,103.90065795133322,105.05506633675542,101.96241996047651
20.490928897265373,20.692618704369345,16.056602861355152,19.71582102093984,22.63123098350685,45.044275522084305,37.75474054107601,280.39512214119225,710.7982712218626,1.4885100085814255e6,265.0665062647417,171.1241159524012,172.29090111708442,130.3205584201922,114.00473834240063,114.45662624347477,110.44257916546445,108.58576261867671,102.73119131677014,103.1697554826075,101.67800544119038
19.962680307248664,20.383664825334122,19.727967734176104,20.699508440043285,18.508672702650582,29.971657685427544,39.990632272669956,12.355769128517782,90176.16437182834,693.2356953120623,310.74127177841075,162.39917536672235,139.79090224947862,123.85382090894436,121.03611265734443,116.79768442773437,113.94945971858975,105.84966808377003,103.54626550694594,102.95004459598951,102.58393254945221
19.91413542501461,20.405559268844886,20.29169312995514,23.027606734480162,19.912398078168167,79.18553683235477,262.3930131014465,45.40322325634568,365.009660904143,607421.0942142894,219.5554412249412,157.00665313476765,139.59763643953963,129.25354209665971,123.44190847057597,110.57302825747826,109.98456933541276,108.62119987462542,102.67356849345063,103.85376843315916,102.03938934287447
19.764298251166494,22.222382955957706,19.602064203421712,16.80795383756774,19.681404120987445,21.089693213971714,21.09933590997979,520.7364974720593,30.928704715159217,6239.708056282372,186.36131838837912,164.01551485779294,155.30468675304036,125.54230501679902,127.70535686105711,113.83581930565065,107.85644502207333,107.5179251644917,105.23243298166305,102.96086856904466,101.51587625135336
20.080328983259573,19.609947245493473,20.227452876850535,779.5968755049616,16.44027500871131,19.141922544735024,53.2558345478232,698.1429519868285,290.529170929405,868324.9795836371,172.4371104837304,146.65190670148155,148.4335178482004,126.12475998391757,115.1845170388215,118.71764455213551,110.32287184521189,108.19335976859074,102.97765383316931,105.56336815942463,102.27796000319745
20.00567224810414,20.27195755261852,19.09436590420111,26.306433685651992,14.392557076113604,241.07969208213592,33.387937782624114,66.34570761926864,420.79281453757267,496.86501602899784,233.88988669398722,157.16329299361152,135.29061842349714,128.32803040371164,121.81087313651385,117.14043183989116,111.8999561330905,105.6924995395822,105.55974711608445,103.39596157483103,103.67897499752375
