0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
498.07122069664564,498.07129956650823,498.07123793782523,498.0710232330766,498.07086941629785,498.0708450947457,498.0707490205606,498.0708218698373,498.07071789924106,498.07074960578336,498.07053721395033,498.0705387290579,498.07050675273763,498.0705127458573,498.07062852459865,498.0703889373296,498.07037915139966,498.07058270909636,498.0707001187219,498.07074249090033,498.0707701875927
499.04443297006196,499.1420741033347,499.2439516125939,499.3502850881219,499.4620575124051,499.5772227251864,499.6985171250714,499.8254399375903,499.9583755787753,500.0978016670464,500.2441534246439,500.39773754562896,500.5593911873597,500.72916629598393,500.90857854250186,501.09782411093295,501.2976257056455,501.50914262186757,501.7331241796024,501.97085025163545,502.2234618784182
500.17757452331784,500.4447532730777,500.7368645397256,501.0576361728678,501.41109533106896,501.802189048571,502.2368483362841,502.72221830626273,503.26781262030136,503.8841613512519,504.5857969507616,505.3898818316706,506.31971006133404,507.40446026406545,508.683825159374,510.2110245932311,512.0594155350869,514.332716554879,517.1823205491635,520.8342436195787,525.6438759563409
501.43133580065034,501.95786390360826,502.56717385028304,503.27768334254364,504.1140724242299,505.11180846585944,506.31901499662547,507.8046388818077,509.66955011408476,512.067035612869,515.2400129688972,519.5937135041586,525.8499576029362,535.4048964956945,551.2784811023718,581.1119337648007,649.5496649053782,879.4401098490957,3243.2312764578032,2.3754994224907756e6,274571.9685867184
502.6892438202138,503.56486836642233,504.63524899211967,505.96843106793636,507.66789724197497,509.8953671318217,512.9188274189571,517.2096406072277,523.6659140498899,534.19658734126,553.5128850854222,596.2112115671207,730.2288467835228,1804.626547251941,393581.5881056254,35141.32545998377,16804.522168870353,11563.38817678036,9247.784210053624,7975.939667364053,7186.120894175328
503.7617848641591,505.0210117888733,506.64448108040426,508.80646134829846,511.8033622677869,516.1817362432766,523.0475121503181,534.9529594848244,559.0367067704774,622.5963784611652,921.128829106223,51436.89205826004,13840.732292266817,6938.071652149326,5344.219923520952,4649.981597698603,4259.34416831669,4009.61005024661,3840.357384224082,3715.673742554992,3622.038857430015
504.4310769616028,506.00573269572874,508.13026044150774,511.1275125154869,515.6193507016295,522.9355482817535,536.3855328450281,566.3693121726908,661.7282885483737,1420.8437100593328,24859.935423745716,6241.422011106934,4666.145774035208,4037.5963739268636,3694.546577454369,3478.1493871099665,3329.883201601181,3222.5847583737095,3141.870738702786,3079.417350623633,3029.9395051227784
504.5795647071672,506.28940555812187,508.69876044880766,512.2576919842087,517.9481545253888,528.1470685055976,549.9586537894818,613.2069710196214,967.9205576078206,72939.92227286706,7617.550367354449,4941.887725792804,4079.698786832376,3650.494883254453,3394.219045195644,3224.683468339433,3104.9317378686233,3016.3793779403395,2948.64013436027,2895.4606575137304,2852.8270393506527
504.1697480777331,505.8827005770858,508.3298834287011,512.0802667821766,518.4311557320673,530.8437800246943,561.202127106059,671.1599133639222,1645.9853544646712,383346.3563305109,6873.051291437006,4689.305431758152,3922.9464876454635,3530.6361031919173,3292.9457775383617,3134.2884592539253,3021.4721632525325,2937.587157437766,2873.1128005411665,2822.2653224032,2781.329192274861
503.42426993003966,505.0167163438594,507.35597221057844,511.1031972215477,517.8427737524825,532.1677490863333,571.2523645452724,733.9883168132842,2480.048172252782,150932.23508227046,6655.376666424106,4593.589305766172,3857.5695124023496,3478.031554800185,3247.083404213028,3092.452164608404,2982.22706613925,2900.093013318965,2836.83298714939,2786.8427241636737,2746.515205715277
502.5288184432937,503.985229090919,506.21115785691256,509.96715657218255,517.1728581670837,533.6000872211215,581.646917240859,793.46296778887,3115.2190844191505,127838.77110042323,6554.305710790885,4545.059421950959,3823.175334589522,3449.8559100298767,3222.2510401349323,3069.6321686190595,2960.7090827603333,2879.4540704624073,2816.801104264172,2767.235079889407,2727.201040291454
501.64561907913486,503.00532737893656,505.19031248199235,509.0763291019786,516.939134145125,535.7029628361504,592.3311707219648,844.2733849372461,3525.0740796159457,119000.96095801615,6495.511150181516,4515.760815159766,3802.3027117905453,3432.6877511099324,3207.097945978008,3055.7024029007775,2947.573465568919,2866.857729373166,2804.5813045374093,2755.278568044489,2715.432107817904
500.8706949712374,502.19425851656524,504.4220899750671,508.56579724400723,517.2391929983614,538.4094778474844,602.7553357448114,885.9944076836211,3790.102212507418,114229.37424632313,6456.3992586120785,4496.045586075599,3788.223415105421,3421.1775205154186,3196.9806408784048,3046.437487728652,2938.8661798585845,2858.5302129202755,2796.52159042168,2747.408861564225,2707.7016753246403
500.2449018299286,501.5878904447752,503.9355415020398,508.4247917398701,517.99372474993,541.4939015791138,612.5487621728549,919.9350439929699,3969.4066937189164,111124.50692186915,6427.682733559705,4481.709099245848,3778.0319963927504,3412.8756670701255,3189.7401622128064,3039.8520473207964,2932.712952019637,2852.675008711498,2790.8778342912015,2741.91841790977,2702.3230102150324
499.7751850569086,501.1826653632268,503.7035179181187,508.59532592150094,519.0818456993811,544.763964554371,621.442278775046,948.2507504477181,4099.382000908217,108897.40578894809,6405.499165693332,4470.721680642708,3770.28282121581,3406.620369350419,3184.322278062264,3034.9553930769266,2928.162798189205,2848.365894923399,2786.7418856753393,2737.9061428632103,2698.405379275135
