0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
997.4252659692813,993.506769032975,1001.6186679969112,1002.2326652511232,1002.1416556311426,993.7704851547825,992.4712183493267,991.4979100775631,990.2909318213297,992.3194345061144,1026.8959273963683,993.6966786828084,1000.3882239533157,1000.9311711325053,1001.3748536539703,1010.2853029695344,992.2340068917691,995.736084973221,991.9113253538169,990.2080884128833,991.5230213306082
1007.175596590334,997.0890958896778,989.4428324536937,999.3299105785926,1011.5788894447251,998.2496816278689,1013.9199410146505,994.1313277492565,1005.0976576281253,1011.6642064706525,993.9073161705322,997.4311166567561,995.0385269778518,1031.4076036548665,989.5241036629538,1001.2210910855094,1008.9725751358784,1127.5870676697068,994.4167739747526,2497.918543887331,991.4617150604513
1003.9729356330623,993.4885766117391,1003.8153293986594,1007.0593212574971,1004.4601471627899,1002.8414671701214,1003.0087109444345,1032.7305200955211,1024.5763496109967,1015.8424749920086,998.2210870330753,1055.5096151468724,1048.286428324741,1321.4589106028793,999.5654216787514,992.0821365876576,992.3215532559329,1050.311326970623,990.5830440987023,989.0618886920834,989.7007473771533
1003.8901926780933,1005.1417552846094,1015.6646794067067,1007.0211781674711,1001.6452067159734,1014.6593689985693,1025.4777164191173,1013.2367807247108,1042.8663007281395,1015.875803942927,1005.67067161893,995.804902158983,1017.077063857452,1029.237046413384,1071.6091663331893,988.5588355635539,2022.1347926528995,1281.8190144062478,23490.170569966533,5.459495123827895e6,605383.0294794205
1003.4014661831144,1007.0907180886245,1002.499013555996,1024.9597703192205,1013.5106305066997,1019.2221326465009,1012.7316926587449,1053.1308886644526,1077.092347232957,1031.863312922349,1020.3584518439783,1164.3693778969725,1470.6055533460603,1384.1673775120737,944224.7096979587,56063.16214432889,37335.84533683113,24366.35786462437,15779.972587354117,19909.875391002497,12886.782989008985
1008.6560147390348,1004.503324734646,1012.4123047633166,1013.2477152211063,1010.3142062392958,1029.5773898541868,1041.7518434634594,1027.2153247387796,1083.5951429334268,1338.1601411332854,1556.4449737883479,65237.733002965746,22060.905840252704,16815.892352663184,11081.756436128322,8816.475148629474,9361.007288895533,8205.226407314873,8082.398485376767,7780.554256552332,7407.0286423802045
1005.4014243316577,1012.0603376733682,1008.2063281776054,1035.2342743799823,1028.4571386786615,1049.3448235044593,1092.4462672770576,1083.406482035046,1264.7999441327033,3643.669677388844,65040.78670420172,12244.801301221265,9767.593238977819,8100.70599840037,7792.031996820593,6911.230228552769,6633.416292985845,6527.550009705834,6205.7830172089525,6122.299858778973,6233.379569193803
1009.5889892622616,1010.2672114689943,1014.8047113766879,1020.5996305939208,1032.515945067271,1085.1311945252248,1084.905520852662,1292.641967707887,1777.927925582865,244986.80450789415,13871.663211957226,9935.562245984842,8153.1893526109825,7362.054215466262,7134.157854614402,6480.379289067092,6211.8152917396665,5953.813387620658,5949.716442589013,5721.77490475523,5829.680681175458
1009.2374288405958,1008.2123819099187,1017.0202319410178,1029.3517578635228,1030.4216834257732,1046.7306958067315,1093.5424880644498,1422.8574724912942,2317.218247317781,1.3927166110766176e6,14353.18302969679,9479.399953991524,7918.461092665328,7054.316258973419,6527.3495239557005,6295.3750259859125,6065.172275395417,5863.874209575809,5773.829018934575,5752.604335592849,5576.135289673631
