0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.67769158871354,99.67823957407649,99.67833000544165,99.67827693692378,99.6782350669316,99.67822045207497,99.67818841187626,99.67818216920165,99.67812521519186,99.67810222444149,99.67803474530778,99.67802766106213,99.67801582563769,99.6780198637384,99.67804972299759,99.67803188927051,99.6780671361055,99.67812972297205,99.67815705685086,99.67815492580853,99.67814552905644
99.84452370104071,99.86374484493867,99.8837905618209,99.90473492791871,99.9267505706526,99.94942960664392,99.97332938402968,99.99835763788623,100.02459065943663,100.05213065575983,100.08104898072187,100.11142432675742,100.14334265072769,100.17687253004412,100.21231659654507,100.24969228516245,100.28913139090517,100.33089529733283,100.3751091708015,100.42202295385972,100.4718659483747
100.03936647895078,100.09234353923257,100.15035046278298,100.21387255039943,100.28375361076029,100.36122472064842,100.44726267153884,100.54329907222771,100.65126633108136,100.77321457280476,100.91194627797194,101.07081407098725,101.25435400532574,101.4682583433347,101.7203609676014,102.02103390235531,102.3845577339934,102.83113491232822,103.3902641940068,104.10608215076374,105.04798112097913
100.25629113319187,100.36077533698653,100.4817991484519,100.62291735236604,100.78891358113218,100.9867510267891,101.22572154793019,101.51962311709192,101.88796241880414,102.36074262056546,102.98546106155109,103.84103509311953,105.06835971344121,106.94003024430889,110.04778262597651,115.89426718134845,129.35167989118756,174.85096863687005,646.0020359096522,522861.68835169927,64583.347028381875
100.4711649494368,100.64539677970512,100.85831294712824,101.12343992980813,101.46090430341872,101.90219831082953,102.49995398600757,103.34603999820865,104.61563193087139,106.6815118314837,110.46532536741205,118.83738002994687,145.2544733097503,359.0193239834501,78467.17201292771,7035.994511783491,3270.759986021483,2142.6692357761044,1850.5268012129336,1587.6015036980148,1284.2855108701406
100.64613547325243,100.89752729393966,101.22111794103591,101.65123780253596,102.24573630780317,103.11151084712155,104.4645136648493,106.80268192358258,111.52393099140488,124.00846137860167,183.10290873376022,10136.385412995918,2759.126514336475,1370.5320485707143,1049.1766673574875,921.1904770402093,843.3772815244197,805.8949716361353,769.6273598980016,724.8853569291008,696.6655360023362
100.73688209722431,101.05159688084501,101.47586556943456,102.07222150834048,102.96228052062564,104.4058137878569,107.04881106111851,112.9328357959975,131.72763291040678,282.7390488873088,4930.991951689073,1240.975197816183,926.5659312132557,802.8059772898798,735.6170240170413,692.6313250452652,662.3370335428016,641.7931809908317,628.826330585263,619.8345687038067,611.0600963687896
100.71873932195089,101.06115030381618,101.542091105008,102.24993141157717,103.37624117449194,105.38427652087034,109.66864263216347,122.13587064687853,192.65202778565134,14535.055585964526,1516.9424879757698,983.9160905634369,812.4439672586619,727.1774987280493,676.2916330463618,642.7465877703323,619.1151545675026,601.3471604376944,587.1337235603432,575.2641354842673,565.3298871981531
100.58497212499391,100.92711807551092,101.41509051471051,102.15927781305436,103.41320452905063,105.85351690809222,111.82845099912413,133.62447578773478,327.2824888213066,76821.7055928065,1369.3668795537817,934.2244301271523,781.5966364149981,703.4940985811725,656.1701405996309,624.5181317469111,601.9228312015274,585.0566195571689,572.1119967894707,562.026189972442,554.1316654836338
100.38274775660192,100.69855133676214,101.16162738888552,101.90187765876061,103.22681975148473,106.04018985188002,113.7533817815945,146.1142050062556,490.8832981434035,30257.9571353671,1326.2204365975206,915.2896436302051,768.6468530304152,693.0548351596234,647.0746556698629,616.3149442811972,594.4243954942127,578.1883657108126,565.7776384971463,556.0878226351554,548.3965144375763
100.15576727480376,100.44026028385552,100.87638765126952,101.61129435218223,103.02103213660406,106.2443122997147,115.74571325918139,157.90947569238028,615.9661464450695,25638.69461436668,1306.1143339991802,905.6025683539171,761.7518696016149,687.3881486430674,642.0750403838919,611.7195099246277,590.0877210233803,573.988843777892,561.6124948385334,551.8535001292396,543.9924820939683
99.94366893318795,100.20437841933929,100.62683616490973,101.38032664849045,102.91150857775267,106.59184393003312,117.80553455522448,167.95079456493045,697.67723281958,23871.029849835715,1294.3593985200298,899.6877917471951,757.4845071083403,683.8276164232277,638.8819487701588,608.7246505221428,587.1934063470559,571.1237666451897,558.7215540628829,548.897681171675,540.944831851235
