0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
498.6094301384225,499.3459031523781,497.95809471113404,498.98038854744516,498.0062316788088,498.9233511127327,500.48963633000534,501.5374089765826,503.114118648834,501.68033126893346,499.6228147139222,499.6658659737931,500.1305397839734,496.5468535776529,497.65487658979947,500.4383887160529,497.37046783924677,496.6184475035441,499.6606921026608,497.7941396985184,496.35768126061384
499.0529036662555,500.03654734443217,500.56237202589364,501.5215372202946,500.5632723507719,498.30338877993665,497.35582662635545,498.77572873689843,500.5468082329129,503.36255157626584,496.89871461039496,504.9325675224476,500.2022732726975,496.3318020861782,502.56931912256607,513.2559867211347,503.1769629789639,509.6835216008393,499.80442206032563,503.5804173228088,519.5822852653268
500.7271474064498,499.4950493471288,501.49024231121274,501.5882023428094,502.4106594367695,500.0067856863809,501.16109515651544,508.4911503189387,502.1018549140627,502.4736067295379,507.8313011022889,509.0066403423964,498.55659279640093,504.03013579715423,515.7757541654845,506.56312462600346,526.4546925307766,507.36039885469637,543.9822468468087,531.381023868305,528.5551634951831
500.2711609271731,502.80750494285746,501.90923740429383,500.99459922925496,500.85677753849455,506.59380364208874,508.0461778057143,503.05174741274493,505.31021491019567,520.7946504171671,506.0957426236845,567.3872017524222,516.4689988773825,514.3982563453453,544.1181798896905,657.7500073619279,558.2025610224811,1230.6707487529266,12039.001649277101,2.7704821118783634e6,94920.07347102552
500.82964749872673,502.2327459128303,502.89800746602225,504.1512765517099,506.97087524826867,509.26966407509633,513.9267518217337,522.5504258538826,542.7474020891939,513.951550713327,535.1940126329749,604.6544305886837,820.3883428320685,5286.690036579,472738.5940106669,26856.763417752725,12712.519405184683,10500.62359847464,13320.133400849318,10425.641906730876,6110.227130496847
500.98573152776476,503.1795316975448,502.5765843022213,508.67754536704757,509.0927444570637,509.76633488600817,509.7747303708287,542.9078340034059,543.7187729864542,606.1554418021237,936.7321904103056,50938.944014518594,11283.613654249599,6160.194642376633,5076.883096205566,4924.701889561028,3708.414952542416,3498.8055385691714,3501.0134354178144,3460.885464295629,3616.162213912429
502.3490735256091,502.56650401062655,504.69282829276,505.51056477336533,515.7048678499933,512.2252776138656,541.1406610321986,565.3373181821077,687.2260567616873,1111.2426589398506,25017.166144807077,6248.619634255128,4516.2177520003015,4203.8610126882995,3781.903013230076,3405.586545148795,3326.730384532377,3300.8975553949726,3306.3480625261154,3375.884116113281,3212.5515365362535
501.4885169110312,502.7691887276701,502.46004535837767,506.1617928373859,512.3874085279742,525.7861534562029,535.5293206100397,570.6417249294352,893.1584783115155,75113.93088152469,8050.995665793672,4876.49971731252,4088.0061651168767,3578.5772674242344,3392.2761046641435,3200.3130990215036,3097.4060650010024,3032.913085196048,2919.4482286825705,2948.826320661535,2807.3427860064785
499.4335031143571,500.78368097071456,501.4456962404894,506.77076057628835,508.65779988099956,523.3989924550016,589.3125035953526,671.3530470263997,1808.549113311628,423450.0945363627,7025.080491490068,4653.267485804296,3814.2735040317725,3512.222652850194,3251.1859359844557,3105.651810018673,2958.4067331592614,2899.1674136836814,2835.8461042652557,2771.1772369334076,2725.28529594538
499.58007344689065,501.5859871638519,504.7748495142141,504.1947394951683,508.08862959343156,529.1386386018087,589.3432648686918,705.0559901618927,3044.3176707050084,154215.6871813366,6858.00260224454,4588.971770637463,3814.1984585777454,3455.5724589896236,3192.6355199779664,3055.600823811347,2934.7826484881784,2850.064207420725,2779.9110355042753,2735.762425218541,2692.7094378131997
498.58866090061457,500.75871427412943,503.9402369170158,506.3537402747216,514.2123472390767,527.8910648567993,559.0791695725976,804.4408067843929,3950.1909400962923,87171.9663656797,6610.924159287922,4544.413018176899,3783.131370251152,3426.0962397763265,3187.2365652425965,3000.5372661309243,2914.5580278653415,2840.682964327125,2771.2685440478986,2724.8094905922135,2687.4495090763676
498.7264193935044,497.5012620922456,501.2801940468161,509.8994195602791,520.1164579894054,521.0118238146657,591.8933004935715,828.0670817946867,3333.609172672286,118050.28974728603,6341.068230397746,4529.868323901542,3763.984763245611,3388.9269088845863,3157.507520942298,3022.356109532405,2911.6995395444656,2834.7141738641585,2771.7416347389085,2713.1768695214823,2682.0856403404528
497.4033069508557,498.47288046696093,499.06275172398296,503.1211631047343,506.5798317613019,538.7099926195175,597.7428063518969,929.0239554639854,3357.6914185075343,104525.96303486443,6200.63523435012,4437.121371401629,3756.23937632021,3386.1940932565903,3171.736877715035,3005.585627296887,2908.308175818852,2823.9659009292513,2759.2670436620883,2716.781065150753,2673.742458195256
499.7753247255398,496.21816231983576,499.46967873441554,504.9956757641673,507.48625101848097,536.9578111847383,585.3459223187682,809.2595855723803,3778.023876361567,121771.33454529969,6474.956740980677,4493.412911455211,3816.382985960154,3372.0415794890473,3160.260141161381,3022.381203963619,2908.1930498312827,2821.5894111196717,2766.8306454498434,2709.852557796027,2675.4458795414903
494.4967893150749,495.0666899352228,502.25139287153127,509.752642149612,509.65426818785954,559.8144926546156,587.9565900708099,1151.9818375099335,3341.983814042452,98826.5523287201,6242.94891863644,4373.730713774826,3787.3101272642125,3398.268560268839,3163.7259375508065,3008.421000430395,2901.6497938288694,2822.239906305251,2758.511380478917,2715.401658030297,2674.2739145632786
498.22775030105464,497.9454347569409,500.95991630831656,509.7225917179314,509.7008507950643,537.5822539579959,620.8440005369549,967.8740616874203,5294.156029885993,109252.16240064755,6037.082683658187,4453.7792026820425,3721.1350401909317,3357.707936423664,3157.1850385940634,2999.6680955793004,2896.368509025356,2814.283988978324,2749.230535908679,2715.9008474432308,2671.2373776396253
499.1392064438753,501.4360131363875,498.6042024557737,503.54015432219524,522.731050939769,545.700193228586,572.8334313991862,881.7869085564022,4219.956951370915,164710.48282220788,6513.612897087437,4490.211849771218,3711.0375353094655,3368.6173086140416,3141.9556552418744,3010.7068458430285,2890.462664601637,2821.8745223407436,2758.9702321543714,2714.4559557802804,2670.4307189915858
497.4757667858914,500.28349984644353,502.2287125376227,508.8188135861186,519.226651421238,549.8536084732435,585.9195149276583,816.9124271728512,4429.05948321359,74754.68651272492,6068.466827118077,4397.4963803123455,3722.6881842755724,3360.264661724487,3158.957718092255,3004.073645517579,2897.878456315024,2821.494472455931,2758.189181650132,2708.8629861522845,2668.569066858267
498.2048675619455,500.2020558330164,497.7732525321126,509.1568342821065,522.8872540791119,576.3054528846857,631.0089313643344,1033.67295347327,3862.35563480923,139239.10962971183,6123.835793450358,4365.556085828712,3717.8596209376387,3359.581195004239,3134.739589307728,2999.0583767165344,2893.9464359850663,2814.1122858409103,2759.059692619176,2707.093818155457,2669.4565484461564
499.59661663002305,504.6620263871336,500.5752283186618,506.39066211070286,526.659241226933,572.4615259955692,646.3197490767943,932.1748422647536,3043.491587138258,129854.2667005731,6137.69516103416,4402.187160763632,3737.5013508500547,3350.9365441783007,3136.364537362815,2997.794386400843,2889.572657402113,2811.812234598055,2754.382013884172,2708.539626980054,2668.2398127453043
499.43825818678806,496.6590390705573,517.5460036139617,500.54099344596943,520.827189470576,567.0334209485607,628.5605807394645,1102.9307597500447,3444.7017278944413,146610.9369564498,6195.585699704714,4411.446530751609,3713.3214060936566,3345.4776090599908,3142.3574299044444,2995.5938555035627,2897.024464213329,2814.6158746212805,2755.755405923379,2705.3346891082656,2666.486924492538
500.49729271438963,500.05317792140465,507.59920184093977,516.8474524296097,552.642815648685,572.4091550622409,661.5342231677149,1085.0876953195404,3872.8358882108555,126999.61904366322,6278.856846893774,4341.6233395643985,3729.437681516924,3364.3863083357337,3144.58572545593,3002.3766030939296,2890.8376233317254,2813.495005310428,2760.823035766526,2705.8629022377304,2665.430863686298
503.65193670240444,499.6061498935482,503.1219563669094,513.6436928250181,508.8830265541867,550.0610019065873,685.4255592136592,1203.7423311984865,4480.143329637154,95675.30730566563,6212.292964666248,4362.6428248670645,3746.6437651357187,3347.707481172642,3137.474627864287,2998.60491430022,2892.72442308187,2816.8112110138404,2752.1882781537615,2709.546250767501,2665.2162686034767
494.84306545876996,497.42321808235835,506.0307607327396,515.1334192663059,526.577246308837,572.7265535976817,707.6406525042992,1013.5805449860412,4621.983682935697,95969.06165190441,6214.505810706837,4376.532082447721,3695.7307909687574,3360.024063488088,3144.2786828567705,2992.3213817175415,2890.951416476657,2808.7998928613647,2753.315356986008,2704.107597901376,2665.7209155940723
499.55913653254555,506.1164813845254,515.6205554629822,523.0443645087121,536.211819921733,565.2300867676994,689.929915730218,953.8716368143141,4017.7279976479376,173881.56129335522,6193.57595737005,4396.592120513966,3729.8931038381315,3339.5384946110053,3134.321543788226,3002.8409399793113,2892.276340247626,2811.7300311779495,2760.526333303177,2704.382579180448,2664.841575754806
500.1654836520704,504.5738114649775,510.60879365664584,515.7555982253474,537.7717244859334,532.7467744936246,663.6087088242632,1116.4544113315228,3965.768500411994,77071.69516295075,6221.242447454143,4436.908857235737,3710.212856717935,3343.701959475579,3131.911967891031,2995.6104181989613,2890.468828927543,2814.1787408437635,2747.8939614995247,2705.7549766160437,2663.0306406885916
502.23575796235025,507.9880866689646,504.9568455317912,531.1442648923141,535.2248458829334,557.5399588200826,706.2119424848541,1040.9460925665883,4730.850846476018,98397.46908978418,6294.531721686788,4385.571489750216,3704.335069609707,3369.183923551455,3139.4583581477123,2992.0642608900425,2878.375081356141,2809.7912287665636,2753.3914833090694,2707.0006901946017,2666.963877258781
503.56546875501266,502.53345294854245,521.4149614515205,540.5150906050661,525.7887676292003,584.4632929960492,654.568149827606,918.3383305691467,5239.5800940172,102520.76651194353,6250.232475537527,4427.27466461603,3721.545443826998,3353.7496841501493,3129.455595941976,2988.415042648982,2878.6403504032164,2811.81639815622,2746.062344732518,2701.7866884542277,2665.390751219356
500.45100727833307,507.6152538900491,506.29619631710585,519.9894836462126,545.4984186338962,587.3902895451688,657.5368772894753,1029.6584381518844,4496.39234262284,75769.39750833578,6139.211990140371,4313.822135552481,3721.927504341083,3352.985708433518,3153.6429182209263,2993.0085464649615,2883.2153928261673,2810.591105093761,2743.381614249385,2702.576695175021,2665.897387039712
502.1323055489169,503.0546453535949,510.01483759948655,516.5617494387217,537.9933969929183,607.6058887181343,697.1955064195276,1132.7673295105237,4611.254984418125,98312.49354243376,6017.063639941007,4347.304158670062,3697.7215981797776,3377.1712455591587,3127.543079389423,2995.30904438684,2882.1736678745337,2806.96224306832,2747.096524307307,2700.873245784595,2662.466762015775
498.06160159128643,505.4525278183908,512.3054784688705,525.7098451751356,536.3852730958827,545.1741544407957,739.2757365453001,974.8488554845824,5150.733136614936,144666.81151816875,6140.618402708163,4362.538130907422,3704.2306723144266,3346.848532185909,3132.3679096066126,2989.9148837751327,2879.8506738259584,2808.465207335392,2744.679446830156,2705.14297422689,2663.503641708626
505.17501808914153,499.4843952182594,515.5076919965617,525.6296243824916,546.0315162952572,563.745078685537,710.4796803316265,1140.8901618225902,4572.419055128565,59466.68397700713,6145.134643724835,4344.846077786525,3705.4041830963533,3347.8681473977235,3109.0812128798375,2975.2329529955496,2888.8216178177836,2806.1805130067587,2747.283015151844,2701.5024390284666,2662.3636698820565
502.02535898026827,509.5672326087232,519.2898701773469,530.0743316511508,542.6993780299293,611.3477655056873,671.0356682811874,1052.1671499278912,3772.9198508906507,153824.4626144504,6232.389247970833,4395.32228774812,3686.817307136864,3348.1162722406466,3124.775602656062,2991.2819707429016,2887.9551847926255,2809.467432620128,2745.612656534926,2701.4217434690822,2660.4342723867403
507.8667151856541,512.0702550554593,515.8647370810831,522.6366254653295,541.9194313078073,599.2987407618381,735.4224280069692,1208.397233983148,3451.8924207669447,117517.1059811354,6273.458650671068,4366.337815193858,3702.3123858157155,3334.4810300827867,3129.6067071568095,2988.5155681128385,2881.562694774916,2805.1166123939342,2759.4007845666474,2699.4051105970484,2663.0662527222685
505.6611143208252,513.5843544253087,515.2206234257391,522.0527891805654,561.079838664762,596.7723355042879,729.3895901231631,1033.5141379784243,4973.161514410192,123413.26116264208,6173.08163353011,4414.373105040299,3718.49006170751,3346.7888659135997,3126.1046718090447,2983.536906166485,2880.0850754129674,2802.310450956862,2748.48791584725,2700.71340731912,2664.135652489106
507.8419951137218,511.1610408488534,513.3312567311973,523.8368291074513,543.0811331422061,580.1451775004235,655.6344729872728,833.641769021884,4223.37367773655,112352.65552882015,6248.456600334597,4349.959388863128,3728.8375948108564,3344.627800104584,3129.6189492898584,2992.613348870653,2888.4514795444343,2807.4444411191475,2746.421016058687,2703.5821742197822,2663.270944571688
506.82681047555735,512.4495836253157,522.3901575173393,529.3044144877556,545.1503795362266,570.9649191734925,727.8930436303497,994.200632552303,4809.907304788629,84976.79733238617,6098.241410369838,4393.092571461078,3691.833709260199,3346.957739646051,3136.2868351109596,2977.3521465774043,2888.3822354072313,2803.0615098888375,2747.398584068508,2701.0449985452196,2661.9631542949796
510.8283282067422,514.793231553685,521.7793581581683,523.730088297503,567.8946131072624,597.441834305414,754.5384772874503,1170.3170159238887,4107.16190685854,73230.49087055186,6208.745268398401,4350.106413561629,3746.5565661790183,3343.430540437212,3140.009747193567,2987.1530065278116,2881.9386002148053,2811.1563432918992,2747.622756886274,2696.4578266082035,2664.5656956802186
508.70586131854,507.9943858284165,517.8484488972915,529.4659400146743,578.9313286023013,602.4510652153638,718.7069694827035,1079.756171573291,4501.453519230578,122548.81142197846,6199.178434583056,4408.204563020865,3672.3868308054566,3330.8889765966337,3125.3136819810093,2994.793326786277,2885.1267258025077,2807.9756721258223,2745.9261111331,2700.164856152957,2661.3161073387837
510.8854100805763,514.8216135998763,524.5489124312359,526.6982742080229,570.8061196897423,596.9081458453722,757.4168169540993,1281.9919113326755,4673.8805032599375,96413.49002420212,6145.110150013046,4304.245865989253,3664.659419421527,3335.454353834376,3134.135643694446,2980.6810184695682,2882.8301825278436,2797.8860907115422,2742.864009724826,2704.1530332806983,2662.3092322009743
