0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
99.5837757313327,100.98783189802236,99.26312765360481,99.28667922665902,98.86099192835084,102.78351025856452,100.74989204338792,100.0984155556552,99.7954424230372,105.89228247190948,129.74709793897247,99.3800914210181,100.3509947973615,103.89648254039705,351.77026069120143,99.31295345814895,99.3286775885276,104.68206893747028,101.74951724625026,99.77646319118914,101.78970114496106
101.00917728224489,99.98069238027128,100.11524045385569,99.53025303322471,99.99530128383316,99.22793028030458,99.33642266712492,105.02664772347126,112.53912418457676,99.67909133815354,101.49164717203293,177.5604229910038,101.67423684360762,100.85372290957217,99.50064848237041,99.47826315075244,99.16110749249601,106.74008666504959,99.39791371815232,99.63923310480817,99.50089551207584
100.70077711899626,99.91447600879262,98.78178523103715,100.36873301733765,100.90383361805894,100.4169983017477,135.66429571459213,117.40121552900295,105.80595365863319,119.1781433823007,102.27012553039417,114.86532862937452,100.03947055894363,100.77653379885311,3384.59965976329,99.13046523669821,104.62999703761147,4.258529707065233e10,101.60102716827019,105.35602532340063,1.3603803448968077e7
99.62231975150074,100.43813004523243,99.69314252908084,101.03705774604087,98.48813683669079,101.3838163088462,107.42385177545887,101.2829082043716,115.81316436645056,102.6081757463837,100.1158349128694,99.48926617938926,99.15699123841217,105.44793045722223,100.76380715792122,109.4584092508504,128.2017089289301,876936.1908222556,197.91767410161592,61239.55582068851,35595.8601395734
99.03613704001398,99.58982993721058,99.30658854483448,98.60517857893139,100.44879395435639,100.81702519655168,98.8610589963378,127.05099287891244,99.16064763864561,142.51750443675496,128.3710756142655,397.7689124285546,101.43663559894176,100.65173153726612,104170.31197799343,12283.859309591853,1519.6144853259705,2822.253510756359,1452.6584399543322,3279.399038152276,814.5704758317727
100.11888279794478,100.00066503152169,100.22242870590344,101.09442362024892,104.09253728239887,103.31558977546862,106.9054488435006,98.65135908519899,121.37221583263876,204.1970036506415,573.6575182659501,33451.132741513386,2602.0733780252376,1504.325409186079,1846.5813403267398,764.9976528634711,641.9560892222856,675.057542425223,1274.8660344082932,746.4771514678661,704.707640933371
102.55963498735476,100.48278207146521,100.5215853067154,101.30867873371804,99.8731552424529,99.4601670112993,99.08616465910859,105.16958391743503,287.78234607921786,352.3729569129029,1512.0561283757984,3036.3052737387197,821.2809681442823,742.7682436737208,679.0614147104443,683.3074603806729,699.0440151535788,675.7476051006611,647.0796858338639,599.2009306280434,702.2387083547703
100.81480375535106,100.8404482450731,100.52719782832571,100.96153861674073,100.74931653477843,102.03363133430383,105.29576217399942,413.2983721434712,102.53326483585771,35038.57461253187,1418.53546457717,918.9020796162821,860.7703634668973,774.7993423699485,1003.4103353058282,660.0437429878046,625.001365073401,63.19318150604493,635.9454900936769,598.0853652494019,695.3513102511188
99.36213243250384,98.98618841787781,99.69941054868238,101.49815879052645,104.11138492652812,104.94104382260491,108.09532167639465,274.40646061485927,273.7875735484655,100.5450663501932,1325.4815209711344,908.5662423692203,752.1564143867791,722.6548337095015,686.3263936623437,605.6326111229375,588.6383397540493,566.4552849153985,552.6027897835708,681.2559192478336,539.1637007615408
101.6656450099976,97.51926264083988,100.36261224574024,107.55465263890214,99.66555241611982,99.00811810543615,118.52130443031012,143.7901015029902,782.4208610435916,19440.998280354528,1406.5169106873382,1103.7880619456516,721.6708698878974,710.5231008579646,672.0977643065208,623.9118863710928,596.6153583558848,558.4841148655308,561.6854154914931,579.5636021643929,540.9547349027292
99.74891769113239,98.78170023995679,100.94745923601722,99.77004280243165,112.52874167290827,103.18400748552332,105.86844205891792,203.57776957940416,217.3160124164556,36261.601473855866,6351.4475048728655,800.8379403664852,735.9122170935118,694.5796475031956,681.0997505871507,616.6656739467874,614.0259644801575,639.883871719322,554.4475553927465,543.3191609366065,536.0303924831134
101.02717773030777,98.27487492879706,102.79951520961703,93.26460263226264,105.61705726022302,113.24725529362468,153.5933706643505,220.31791817355128,1489.056120612548,134735.96702636895,1284.2251739383498,843.6464922742975,780.4796638730334,703.9341716408208,636.388675840492,604.8136307601978,605.8393803983978,589.2515390134226,557.1703856444719,538.0584206501084,535.6162753139093
98.5655876294697,101.03455612626918,95.53071985746654,97.60808565952105,103.89862119716481,100.59255458226325,121.5220002623003,405.5330708397919,396.7662618430625,57398.93571545756,1404.3705137269476,867.0989647938168,724.9783484276383,679.3499851950618,633.7995017371119,609.8186638194019,577.5654231472532,568.1493535099635,565.8977451606405,566.0279566320698,540.7954258929818
100.08711572735078,99.20655562395893,103.41313082129422,99.61259669428372,122.04501034782324,116.67150966758996,102.65658776182582,238.71035769307312,706.8254775372233,394982.45674403023,1457.0959824578847,943.172628106045,738.3424521121003,679.557350362632,620.5974698228886,679.8212634451044,580.9040424271662,572.7044520807965,548.9138309597153,544.6370482516155,533.8003631512183
100.66020686379147,98.9019574590537,103.2533007177106,102.31122895805888,96.5304911695012,99.4799062798037,158.82609892760567,228.80035270850223,800.4557507697733,13534.067012158142,1200.3666744644781,890.4591929240426,729.1504516079715,681.0699844497201,632.9798418149115,602.8649539753782,571.2830983606246,566.198835267612,565.7123360244074,540.4792368931772,535.5548447884933
