0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
2998.8586269561115,2998.858142523283,2998.8582739640756,2998.8584905228295,2998.8580371131393,2998.8587660050357,2998.8578616490995,2998.8589841665053,2998.858563999232,2998.859087235137,2998.857728567035,2998.8574728874073,2998.8587182143533,2998.8575856671437,2998.8600163419255,2998.858099498652,2998.856578644332,2998.8582314037617,2998.8598845095626,2998.8606512244323,2998.8610329819508
2999.436691544735,2999.4949867561604,2999.555896732605,2999.6195578280817,2999.686362061272,2999.7554136249114,2999.8281633578817,2999.904281905793,2999.984010555248,3000.0676882167054,3000.155462264297,3000.2475485132213,3000.3445090544283,3000.446341598556,3000.5539512169007,3000.6674591468195,3000.787298976651,3000.914161416293,3001.048489114954,3001.191054380282,3001.3425801155836
3000.1095539928747,3000.269659383048,3000.444165391059,3000.6365595289144,3000.848868580348,3001.083344712853,3001.3440162740194,3001.6351080972986,3001.962330869306,3002.3320071854987,3002.752831263213,3003.2351061923237,3003.792793592483,3004.443408909607,3005.210774974257,3006.1267781135703,3007.235437508416,3008.5989526675125,3010.3081483241676,3012.4985499249974,3015.3833599056134
3000.8541256267363,3001.169617740565,3001.5350909265344,3001.9615453074202,3002.4631471208377,3003.0615086727466,3003.785612411997,3004.6766013993088,3005.795225533329,3007.233196452333,3009.1363377345488,3011.7477143191045,3015.500195794649,3021.2312434073065,3030.7522643876005,3048.6463539397423,3089.6953086168282,3227.5835800000596,4645.385732865591,1.4398521972293495e6,179637.09952494223
3001.6013400856864,3002.1275070912125,3002.7693491234636,3003.5688535166037,3004.5880278315117,3005.92401135991,3007.73733453766,3010.310811980322,3014.1833320183837,3020.4996257674484,3032.085584010677,3057.6960504921835,3138.079849396942,3782.5034810616366,253853.14016637264,37992.43877404224,26379.592448936855,22779.025393089883,21038.784694561124,19996.92093438878,19297.031356731513
3002.2375149070695,3002.993706065713,3003.9673752875437,3005.264032562339,3007.061663483154,3009.687746977313,3013.8056488104526,3020.946351938562,3035.391913927696,3073.515125960247,3252.5814150401748,33552.50261244661,29509.146118258126,23235.03388043338,20985.68530939722,19705.756914316247,18856.70611838839,18248.95074791134,17794.837919371806,17441.50596696808,17160.006972656225
3002.631763623782,3003.5773576766496,3004.8509523976795,3006.6487098001403,3009.3434080793872,3013.731692590496,3021.7987497190747,3039.7830351862995,3096.9793050923954,3552.2967521068194,52217.270838129465,29123.479719803756,24006.434336477734,21495.239473948328,19996.387546013095,19002.94257976652,18299.203419762893,17777.100894043866,17375.996431444044,17059.77424746766,16805.032835486643
3002.7134788437265,3003.7399851496116,3005.185491684706,3007.3200409071746,3010.732775707057,3016.8504590850284,3029.9330043102827,3067.8691941403918,3280.62646498852,46609.7402704226,41870.18125326083,28343.96259233761,23654.674389056352,21263.045763681803,19816.234168228515,18850.90277448837,18164.27525449361,17653.369141631512,17260.13521104127,16949.424026501096,16698.720716078937
3002.4602239767337,3003.4882110519466,3004.955692423611,3007.206293904535,3011.0154370028586,3018.4603838423777,3036.6694505643486,3102.6224062689002,3687.3274015659813,7.719158165475649e7,41423.42932657502,28192.445757365476,23560.643275492734,21191.148232297615,19755.485092538118,18796.66986162021,18114.22690454178,17606.097042548474,17214.815467745666,16905.509344763097,16655.82366112451
