0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1999.2589105219033,1999.2588613243922,1999.2588753898697,1999.2590335328262,1999.2587443276054,1999.2592344755658,1999.2586327244371,1999.2593751744525,1999.259088608865,1999.2594536370937,1999.2585575943563,1999.2583706124324,1999.2592062648255,1999.2584564664849,1999.2600781730353,1999.258804909125,1999.2577918625805,1999.2588916829482,1999.2599931701964,1999.2605049536676,1999.2607547068035
1999.6358900182784,1999.674719993312,1999.71529918132,1999.757716457125,1999.8022244909073,1999.8482339786378,1999.896711298136,1999.9474365172264,2000.0005670289568,2000.05633019935,2000.114828367843,2000.1761924926973,2000.2408008230154,2000.3086597476427,2000.3803752459123,2000.4560199201162,2000.5358870897376,2000.620434910127,2000.7099589581228,2000.8049725472326,2000.9059565993455
2000.0754191177941,2000.1821215457878,2000.2984195719275,2000.426637388732,2000.5681419643163,2000.7244237427362,2000.8981627942449,2001.0921896003128,2001.3102984966451,2001.5567035003558,2001.8371950315172,2002.158642065169,2002.5303590969454,2002.9640240335657,2003.475516351273,2004.0860731395753,2004.825040923117,2005.733890724161,2006.873163463534,2008.3331940005592,2010.2560794666433
2000.5624202723784,2000.7727453387256,2001.0163677306116,2001.3006373429118,2001.6349930229992,2002.0338344022844,2002.5165010360975,2003.1104131625357,2003.8560624388563,2004.814575199702,2006.0831506139439,2007.823787251849,2010.3250393489127,2014.1451154550116,2020.491429977455,2032.4188713022459,2059.7802530782815,2151.6904210456823,3096.7340171252467,962639.6981152146,119130.83898490932
2001.0509202953085,2001.4017176999791,2001.8296020791695,2002.3625917987401,2003.042008216803,2003.9325724007936,2005.1413171496724,2006.856742480466,2009.438039624851,2013.6482804515672,2021.3710089021654,2038.4420329145355,2092.0222724558926,2521.566718965485,169223.55601187432,25335.58760228531,17584.847017934266,15184.731357138557,14021.765964306303,13327.561235466836,12872.7873692705
2001.4651210915479,2001.9692904041435,2002.618452217773,2003.4828912652092,2004.6812452269796,2006.431835895105,2009.1768000033746,2013.9366231637416,2023.565522993268,2048.9769007741857,2168.3278138510823,22364.961296453963,19671.104502227405,15488.782140658233,13989.63097702969,13136.27515124654,12570.153122328193,12165.337317152704,11862.371396966044,11626.570243422811,11440.684678516178
2001.7176697682423,2002.3481982154601,2003.1973913440563,2004.3959542786768,2006.1923622004497,2009.1176382248143,2014.4950244390752,2026.4827983022178,2064.6075163428495,2368.102403924021,34808.19921199722,19414.121209949775,16003.05873758621,14329.075800947356,13329.954904867784,12667.733723302434,12198.580561074104,11850.493316645301,11583.14649398189,11372.479562511911,11202.825483867595
2001.7612664701003,2002.4459103474044,2003.409849518608,2004.8330608263495,2007.1082632319026,2011.1864322803729,2019.9070713968345,2045.1940144899206,2187.008894764888,31068.276902920225,27911.225403250115,18894.517339656155,15768.58380947601,14174.303154146197,13209.850738017329,12566.335891751973,12108.63357214053,11768.037001484989,11505.920045132047,11298.792591311112,11131.73494086054
2001.5806706110434,2002.266526165358,2003.245346708029,2004.7461056787038,2007.2857330071417,2012.248799882788,2024.3867637410438,2068.3486046000057,2458.0757031162116,5.146408320798782e7,27613.43207469984,18793.510416205547,15705.900242373424,14126.370164965625,13169.343183431442,12530.186020466608,12075.252731324821,11736.53975683001,11475.71295006572,11269.521204967117,11103.048600593795
2001.2641040570275,2001.9023579731859,2002.8389404106947,2004.337575365352,2007.0335141702442,2012.7613913349314,2028.3886831052946,2093.4513103619333,2791.5392356836824,3.9073358885960475e7,27526.349369902862,18755.225956153387,15679.74856742648,14105.32404587237,13150.98930542358,12513.443803001519,12059.553330538938,11721.534797814189,11461.185179681277,11255.342948228692,11089.153254160605
2000.885147109829,2001.4692801715596,2002.3608560114703,2003.8641404206962,2006.746010192801,2013.3154779444374,2032.525876621961,2117.211516963885,3045.4854214274665,3.8208097598477006e7,27485.903737747492,18735.80530657899,15665.980406080695,14094.043270601182,13141.046215975886,12504.30440181375,12050.93883113471,11713.26957152713,11453.16932924017,11247.498500526479,11081.415776288606
2000.5079095112342,2001.0539853885919,2001.9287472447422,2003.4846101786275,2006.6296870210183,2014.1338138389933,2036.7756628676434,2137.504616439877,3209.3912786531996,3.785942874911995e7,27462.36543689121,18724.07246982578,15657.6192145426,14087.162798466428,13134.973141984658,12498.720805766006,12045.670776218649,11708.216035725609,11448.258046576002,11242.687369339996,11076.673545021364
2000.1708184097376,2000.7022096059702,2001.5947418954072,2003.2527746500868,2006.722738060175,2015.1885400340525,2040.9164121071824,2154.158170590665,3315.4480484579294,3.7703020605693586e7,27446.694939958605,18716.166173350426,15651.96839492683,14082.540945333367,13130.909489824187,12495.000363567455,12042.17556258975,11704.87682994253,11445.030525553115,11239.54242772706,11073.592456733322
1999.8915358914828,2000.4302067614742,2001.369758934469,2003.1659646648436,2006.9929952437178,2016.3901339486579,2044.799960509058,2167.6948924097305,3387.283005599493,3.75748304419732e7,27435.174104628742,18710.402007073786,15647.862543780133,14079.191858343665,13127.985999741188,12492.341098845312,12039.691644747847,11702.51509850195,11442.757887166743,11237.335470305572,11071.438788674688
