0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
499.5607768598562,499.53009935994737,499.4847421493626,499.43031107117565,499.37271533805927,499.31408031661965,499.2543864436258,499.19407201777705,499.1317148984305,499.0673544347064,499.0001082386616,498.931142104307,498.8617253976608,498.79326998408396,498.7275372064954,498.6705916879674,498.63010785109236,498.58826895359454,498.5271709378146,498.44736681720417,498.36263952378147
499.5732534782347,499.49208322219846,499.4071575557567,499.3145899364557,499.21400255774313,499.1070617082688,498.9896452245311,498.86252752652587,498.72481289827556,498.5708273781724,498.3845403128548,498.2157666202413,498.0201238362655,497.80857262712993,497.5794817247985,497.3320749771695,497.0667188984525,496.7843983807379,496.49527639626785,496.1520596460932,495.779261967279
499.5775939159873,499.4725212795568,499.35265422130783,499.20846743434146,499.0464864809276,498.85648196447573,498.6182403234677,498.3297722964175,497.9838378040724,497.5682373367035,497.06762447624504,496.4626551927978,495.72744295665336,494.8227316180249,493.69629272345264,492.30260337525243,490.5611806977564,488.3543427020451,485.4222484751583,481.7159181128935,476.6806745474896
499.5988908960577,499.47530354321776,499.3124713742775,499.0944453573264,498.816656433348,498.4474533471846,497.9473225650422,497.3311937336374,496.443596175632,495.21926550941845,493.48569947356657,490.9708367510225,487.241892981941,481.54741320480406,472.06390945207534,454.94827331048486,418.01617154357086,293.89963052147107,-1271.8159042694554,674180.0521509714,8254.402770474273
499.6385972095874,499.50453364454125,499.31916559694866,499.01888835838724,498.5942069611072,497.98312017473717,497.0805981433845,495.675531004674,493.3920695768362,489.5369734012986,482.61661467899233,468.1641884557124,425.4848285936547,14.335584890517339,60207.890249131284,4999.265286834075,5125.510531276677,3682.9649450689176,4122.0326087473495,4373.133985491344,3634.7449493649183
499.6709490405675,499.54053141701814,499.3371986044984,499.0179666259422,498.4812017549808,497.6148369336078,496.1753924272791,493.56686053066034,488.5538208321263,476.5048108865854,415.1514446561117,-13041.817577309677,5275.886432734372,4065.41639159362,3657.019803825793,3508.6121926338146,3304.1259949690457,3110.5638783275263,2996.266601119748,2933.085992489167,2898.8253027388014
499.66011502956565,499.5282350022249,499.329656385113,499.01212123870937,498.4682026436122,497.50959289073785,495.83753331279473,492.5673991691405,482.8445194667703,383.65804010770137,10699.8343265951,4956.0483523804505,4077.7611385039227,3653.222533945766,3383.4947532354763,3199.5450739904973,3075.098061718159,2988.4726175978876,2924.7914369440987,2874.645015072628,2831.7671512221345
499.55114850387054,499.4467033456668,499.2357156726189,498.90235829897557,498.3975883207163,497.53970513121186,496.11807161150034,492.4314639141903,461.76416409842244,10250.360027003879,7012.220203679818,4745.367119284153,3962.5288706768656,3559.296267410047,3314.4730390587506,3151.806848477819,3036.4160617084704,2950.088417787525,2882.72832404277,2828.4989356823826,2784.0194066148956
499.3796080984207,499.2001311260456,498.9660047691378,498.5852814428259,498.0225056197663,497.17840424994284,495.70927193436734,487.76623255126896,484.55766921516715,-9.964871560106432e6,6866.861598060639,4693.474376084561,3926.90734643659,3532.8951383115764,3293.53847576467,3133.323864294719,3018.936645968146,2933.4312424982513,2867.32464215011,2814.8999867833345,2772.505117851427
499.1220845000518,498.8918891169049,498.52791897981297,498.04616405406176,497.31704759399787,496.2932631495173,493.8747205204118,481.5215800982955,400.12072822916696,-4.985563631503039e6,6824.944076574663,4673.947982460143,3913.347405442612,3522.3719719134406,3284.7397206116634,3125.6487142002957,3012.16230529381,2927.502178035908,2862.1965726919257,2810.5042744423317,2768.7348473222983
498.83857566467617,498.49999893324394,498.0733836533814,497.4202896649677,496.5497826148025,495.25715313206877,491.5166022563192,480.3196173303803,287.69161578388747,-4.676969675499459e6,6806.404179016259,4664.902320111924,3907.0432308778263,3517.453451724198,3280.678691087015,3122.195258912963,3009.190620362848,2924.925416363203,2859.952875118125,2808.5360292784085,2766.988441530611
498.5647168919474,498.14840333655724,497.61892726004504,496.86335884452313,495.87753781224944,494.34860647145194,489.53235413385784,483.2521405346925,295.5066835289894,-4.568993933494173e6,6796.235225788457,4659.960535550677,3903.6446541397736,3514.8228845649737,3278.526884143384,3120.3774087527217,3007.6261635268697,2923.5594192156723,2858.745309498548,2807.4579169714193,2766.0150591525185
498.3218295014304,497.87544390726754,497.22945754397983,496.43102711470624,495.39359842329804,493.6992789917067,488.1923433072419,487.15916355440226,361.8853672672676,-4.495663737718905e6,6789.837070929435,4656.886463437964,3901.5601248144008,3513.2293943818286,3277.228732986866,3119.281868961013,3006.6806209249658,2922.7289108595323,2858.0059912406405,2806.791163140975,2765.4070238789805
498.11549664990986,497.5917260002297,496.94968414985,496.1135427567804,495.0581543654035,493.2532565092392,487.3976558684717,490.6583333325172,439.8466541690268,-4.457904817253387e6,6785.344032424784,4654.786419012051,3900.153219029783,3512.1539140596315,3276.362043225924,3118.5531727789416,3006.0492696007273,2922.17465832272,2857.5107622225664,2806.341799363492,2764.99752808606
497.94572428317935,497.4170689609,496.7232627517356,495.88083278774224,494.8579348924976,492.9402424702701,487.0084432043128,493.17053974440006,515.4311424761013,-4.431099524491915e6,6781.985967540837,4653.238315092638,3899.1305620831,3511.3834255644488,3275.7405901853263,3118.032063846522,3005.600340194277,2921.778584537328,2857.1569108625836,2806.0221250678196,2764.703338497481
497.8057133805709,497.2345733854488,496.5672385745125,495.76555371671014,494.7773339041427,492.763472829442,487.01312126146985,494.6583279085546,584.89187118423,-4.408082559141923e6,6779.3365521201185,4652.020147287055,3898.341722037406,3510.7932685705878,3275.267334374392,3117.635492250651,3005.2603778788666,2921.480553519864,2856.889456375012,2805.781443932223,2764.483470608674
497.6931258544399,497.13605904530453,496.46201866355256,495.67910599959185,494.751533131626,492.65248579162585,487.23984506932044,495.1996129830257,647.8668754229171,-4.392884646600369e6,6777.121674743078,4651.0215097819655,3897.707767789788,3510.3243020040295,3274.893137121467,3117.3232591427795,3004.992565906078,2921.2464891797613,2856.6815668465615,2805.593427678325,2764.312092577664
497.6013771433638,497.0307036429095,496.3783492662385,495.644923660672,494.76054589674135,492.5572489939197,487.6397976614147,494.9564276092005,705.6722685361664,-4.376597926442992e6,6775.266168703705,4650.182070689323,3897.1768053890405,3509.9358179051783,3274.58572921992,3117.067773565071,3004.7755509937406,2921.0566414909335,2856.512679507825,2805.43984234405,2764.1728855475685
497.52711276858264,496.9752195332492,496.3434141708402,495.6742745897987,494.8069290642856,492.5629393099269,488.1468230698293,494.18724720778926,758.6963297463745,-4.36322934367482e6,6773.6598971520025,4649.4466242433,3896.7114196565312,3509.605184136317,3274.326104311633,3116.8539758070365,3004.593190335718,2920.8960035409023,2856.372104218048,2805.313692217383,2764.0584524362675
497.4692884085965,496.9148849909688,496.30498318307195,495.67813553922406,494.8514918187693,492.55352035947755,488.75590413306725,493.247882426697,807.0287143330887,-4.357551054552804e6,6772.257499285003,4648.812226912721,3896.313112430681,3509.311145962132,3274.101278330426,3116.6711832204655,3004.437414735724,2920.7603817940712,2856.2519282582502,2805.207059353092,2763.9611461678423
497.4225219298786,496.89142379359333,496.30851620665055,495.71371107699326,494.9347590229452,492.5775830295414,489.3732847460275,491.8446631743967,849.9056975461331,-4.339565655222162e6,6771.000489171786,4648.247425035313,3895.95348129466,3509.056620417888,3273.902170391086,3116.510884771502,3004.3006950453255,2920.643084349375,2856.1476455295633,2805.1150833799084,2763.8774462646843
497.3851659762669,496.85907053781665,496.3117316300305,495.76449412898063,495.00945132503875,492.61620182647175,490.02187126391624,490.10077724421603,890.9213608214438,-4.331698294196911e6,6769.8262135387395,4647.734187532769,3895.63358688592,3508.821986191727,3273.7206632361494,3116.3670226316276,3004.178917485379,2920.5391811674954,2856.0553227746764,2805.0340558612397,2763.803643371107
497.35799079731635,496.86016893021525,496.34904108955635,495.8562756619916,495.0960707445084,492.6684621169506,490.6575089239248,488.5174713332825,928.0790735487561,-4.32410924434332e6,6768.7895804704785,4647.269895782006,3895.341094073168,3508.6129018164384,3273.560252795314,3116.2363871854304,3004.0695862316666,2920.446297065612,2855.973089822011,2804.961615045484,2763.738314058325
497.33689702760927,496.8482354525472,496.36849879775616,495.9415686116725,495.165102340311,492.7578828573871,491.309721298694,486.7170845334348,962.7541408550003,-4.315505656567323e6,6767.821140788052,4646.839185669615,3895.073674213678,3508.421198249442,3273.4069086223262,3116.1095492625636,3003.9733778836962,2920.3620171366542,2855.899103205301,2804.8962801310977,2763.679676711517
497.32259096873616,496.86887744183576,496.4198779097395,495.99346704077016,495.2398654551043,492.82709759662674,491.9517894158086,484.9852954979619,993.3096701776769,-4.305442672119629e6,6766.995678501906,4646.429005293839,3894.825797665841,3508.242565311567,3273.2730750066376,3116.0011189048428,3003.8833824887843,2920.284154792413,2855.83197343183,2804.8366101398965,2763.62641302987
497.3145804448505,496.87425364008766,496.4588340670606,496.0962107472594,495.327273898375,492.8937260405596,492.5924315674243,482.99884546004046,1021.9125916700369,-4.295519850083154e6,6766.116817553129,4646.070625086214,3894.5947441710596,3508.0774878802986,3273.142188474668,3115.8994898215337,3003.7953346131885,2920.2101857262464,2855.7705103476283,2804.781525925334,2763.577838127973
497.3246021646359,496.9015749428361,496.5245918638191,496.1653441687055,495.4207973957937,492.9961269883753,493.20524280469414,481.31910041835835,1048.4635879895777,-4.294532508956664e6,6765.367993732086,4645.704183820793,3894.3762546745456,3507.922020988836,3273.0231465068887,3115.802421261989,3003.714885532803,2920.1450761189058,2855.7155564150544,2804.7301594105065,2763.533201366395
497.3312001941631,496.92327630421374,496.57537460212774,496.241514021431,495.48565656627113,493.08812437259223,493.8381681379707,479.5911661145707,1072.9363765251844,-4.2857345844688555e6,6764.638114765925,4645.377405497848,3894.175377766075,3507.7805568380686,3272.9146370747135,3115.7135934971034,3003.6413508469464,2920.0841633287496,2855.6601691350056,2804.681895584246,2763.491777806629
497.3153001198281,496.94916233984475,496.64002125358877,496.31688203695455,495.5548254511749,493.18097549313217,494.45985940536264,478.0087049576917,1094.4339132296411,-4.280579823903934e6,6763.905385582689,4645.06844782402,3893.9797478415962,3507.645684842146,3272.810378429721,3115.6319048424143,3003.5714807255677,2920.025238183961,2855.608849955379,2804.640336089736,2763.4531215928237
497.3264035702654,496.9844934008398,496.69555578711874,496.41712859807313,495.64316546469826,493.31143871920244,494.99800430684047,476.44964664657766,1114.8366016927648,-4.277770521970091e6,6763.236451208626,4644.772908129526,3893.7962367336754,3507.5178584461214,3272.711216727012,3115.5490263975366,3003.5034825244416,2919.9646673398256,2855.561641282727,2804.599281050244,2763.413298970748
497.34093433900887,497.0244044103645,496.7740654141197,496.54449116781126,495.7303666010865,493.4065466264842,495.5084541464884,474.9384631554623,1132.7601064349774,-4.275662889243316e6,6762.628430084232,4644.490274940359,3893.6344413775387,3507.394587696659,3272.617608661114,3115.4735282257875,3003.440027376509,2919.9113449912634,2855.5187067061947,2804.558269158665,2763.3780873017818
497.3582024560442,497.05678371454184,496.8260828993738,496.59184256816445,495.78178853212745,493.56542213624743,495.9849333127782,473.5552687173199,1149.7788301555154,-4.27555555501724e6,6762.07445502661,4644.226425446445,3893.466808036374,3507.2764586371463,3272.5302630461397,3115.405072324535,3003.383093591674,2919.8617206718336,2855.474651082609,2804.518400318602,2763.346518689807
497.37648769893906,497.10780340779877,496.9182727323379,496.6876347790937,495.85167742218454,493.665846771331,496.4780350246585,472.19506165615417,1165.272200499639,-4.274987418619676e6,6761.457670820742,4643.968668799047,3893.3116586196647,3507.165629619528,3272.4440174298547,3115.3368653985717,3003.327394702397,2919.8164198651502,2855.4327623957392,2804.4879286811665,2763.3170444588013
497.3973077187552,497.1444869540262,496.9656411237597,496.79394509531613,495.9293894559706,493.7814428742043,496.9411112168946,470.99700714517644,1180.0215674784727,-4.272397735234438e6,6760.923664492784,4643.726739860566,3893.1568390224375,3507.061314922748,3272.3617480972284,3115.2704908357855,3003.270371753581,2919.767161137659,2855.3919608410006,2804.453148361582,2763.288525017544
497.4244959209219,497.19923129066433,497.06206728060823,496.84538406321116,495.980898741709,493.9084284700679,497.3876996018894,469.83610732106763,1192.936264004281,-4.261669492005726e6,6760.454205050489,4643.490118885267,3893.024956058919,3506.960529316122,3272.2861047365113,3115.208951584889,3003.2202361969476,2919.7243345709794,2855.3543517137414,2804.4168594469543,2763.2570879185637
497.45235984636133,497.24080481068853,497.10963761713725,496.93957699377887,496.046938136402,494.0712728881797,497.84008195304403,468.59608578216836,1204.909680285002,-4.262161376689328e6,6759.905655014805,4643.263289056545,3892.8808351743232,3506.8597467268573,3272.2118219871736,3115.1491255965543,3003.172450360763,2919.684171252028,2855.316839823823,2804.3827397550217,2763.231280719461
497.48321814033426,497.2970937851537,497.208168707655,497.0231190633164,496.10714899980536,494.17559034775945,498.2521799788164,467.5029023927742,1215.9641883106863,-4.250352753079393e6,6759.402863084309,4643.049836251238,3892.742704221621,3506.7683855626346,3272.1382187727295,3115.0911635030147,3003.1221038202793,2919.6410293889444,2855.282563681271,2804.3536462699844,2763.1993420666245
497.5159761394714,497.3446314908505,497.2551197558163,497.0904013212673,496.16535709162173,494.30181756865755,498.665991541142,466.4445323364614,1225.4393124441726,-4.24991583453847e6,6758.950074130388,4642.83857905112,3892.6159114700745,3506.677278027573,3272.0712837249907,3115.037232323773,3003.078600634054,2919.6063190527598,2855.2508998474013,2804.32428964455,2763.176374703268
497.55128910898765,497.4000409393859,497.3549027987801,497.1969650389423,496.213718460188,494.44957902976233,498.9812510677995,465.61845669010427,1235.5021902467745,-4.2441676434156615e6,6758.530456986544,4642.630739569245,3892.4953916367704,3506.5867125132695,3272.0044765572916,3114.98140012047,3003.033525563365,2919.5658290160377,2855.2155800492155,2804.2971344073258,2763.149833059882
497.5853010122023,497.4548433337225,497.4005603249458,497.2581684899051,496.27786707963736,494.6158414099169,499.2462514515119,464.81572476827773,1244.1220875733218,-4.239020510079235e6,6758.091622038044,4642.436923275822,3892.3679418733004,3506.5059354004784,3271.938615854481,3114.9328272699086,3002.991544556143,2919.5305407850724,2855.1888137195488,2804.2678850481498,2763.1274395547207
497.62148178565286,497.5070715221659,497.5012218974766,497.3131873838004,496.35562277773096,494.75172913376156,499.53277911501874,463.95490966477144,1252.3051706941235,-4.237438299203445e6,6757.648670531052,4642.248329595368,3892.2530219134483,3506.420153170016,3271.8790268810117,3114.8807362922294,3002.9496652676658,2919.496194261541,2855.1546584416765,2804.2436697733956,2763.10238765544
