0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1498.8587934772129,1498.7835669767474,1498.6738965456952,1498.5509469726433,1498.424333476877,1498.2979609255176,1498.171627715228,1498.0476126817357,1497.924234629179,1497.8008807429585,1497.675070799186,1497.5468577934414,1497.4198118673478,1497.2963967545763,1497.1792980230493,1497.0678898439073,1496.9680293058452,1496.870660988064,1496.7423893419534,1496.578565515026,1496.4043689827754
1499.0779290519033,1498.9290887349594,1498.7585025307208,1498.5753266306506,1498.3681664071078,1498.1268464371333,1497.8769743457426,1497.602835511687,1497.3021513471342,1497.1060343090846,1496.5291545581092,1496.1654019426915,1495.7176471336227,1495.2260691179777,1494.6921575631545,1494.1029182046843,1493.4050620297105,1492.9130489005079,1492.3142540820777,1491.4905443846008,1490.5214401634653
1499.3288901166625,1499.1283855414124,1498.9017964846942,1498.6094792251074,1498.2328515689187,1497.7914820984415,1497.2958698233867,1496.6486267217522,1495.8388778993278,1494.8663707560765,1493.667317600223,1492.2138229935024,1490.4592303354343,1488.3344020668064,1485.7469838535746,1482.5649822177647,1478.4786771580157,1473.3489590726401,1466.8965452946736,1457.9680163554774,1446.7059203162405
1499.6367853489162,1499.4097436667155,1499.1016216188416,1498.653529279515,1498.0606188568051,1497.259006064384,1496.0998382816524,1494.802074177253,1492.690261900661,1489.8202160961007,1485.8532133667566,1480.1775716381762,1472.1030589729617,1459.4041040613117,1440.1800419226936,1409.7758591428164,1366.4662810297718,1386.6318262983182,4021.2274514525106,466673.5877351151,89433.03553662013
1499.9217625557242,1499.6993018735645,1499.360753266926,1498.7730826451902,1497.8827965580165,1496.5353168545591,1494.6881612893812,1491.5247038180703,1486.5073716620336,1478.4829648097802,1464.7808369972886,1442.8049044311288,1431.294094270726,2158.6138519353044,185299.74693878987,19480.722122446903,16816.525182490135,11882.638575708725,9757.111711824327,9949.306440448001,10634.867021446229
1500.1228959051882,1499.9359265734968,1499.609880637421,1499.0438078611965,1497.9232897518343,1496.1962285291736,1493.406354152038,1488.3492892000695,1480.1232309198072,1472.7992905248152,1581.073247746543,54504.60722157237,12706.197845263756,12163.472201959521,10561.063751287895,9917.169353391339,9691.502007400555,9466.20547647234,9256.655100432215,9083.425733730794,8903.846958726579
1500.1072574986197,1499.9755174129675,1499.6883851668788,1499.2414128963112,1498.2002940547673,1496.761283192721,1494.2965805890829,1492.4626602025726,1514.021381983762,1956.1705876334067,17996.511569592072,14016.686023110515,11838.99325580239,10697.695832064472,10034.77999252497,9576.42880707351,9230.794802686833,8955.945524977273,8731.862491112222,8550.809497020902,8407.63520642268
1499.8055543804062,1499.644245739125,1499.3551227589642,1498.9141945389642,1498.2726853145903,1497.538693763634,1498.679869944598,1517.7949604227722,1715.7254310898759,68105.44785516411,18922.08877049043,13610.585088264472,11583.46498138863,10510.553751737858,9841.116446265736,9381.467151948345,9047.09255661363,8795.187725459815,8600.678853461259,8447.243447938561,8323.481884926068
1499.1778759877989,1498.9030868581813,1498.6255589866887,1497.9171824880355,1497.5097294039435,1497.6716713911612,1505.0021603170826,1561.523509368871,2216.788495441784,-4.204311774646548e8,18784.752936207296,13496.770139536635,11491.93758105089,10427.424464842423,9766.552395538949,9317.49944246293,8993.985427333231,8750.995509113247,8562.527628493172,8412.452569305471,8290.264890991355
1498.4225496665454,1498.0125684457375,1497.274350815234,1496.638403966391,1495.8337470547874,1497.236406146241,1512.1890926609472,1604.9031913192603,2728.0001187132166,-2.920612815348183e8,18723.727048291603,13449.137370620252,11453.076898076242,10394.886797188836,9739.582970941103,9295.31638776748,8975.60424972842,8735.52987138754,8549.375597674198,8401.406520650344,8281.458126207572
1497.6581433815832,1496.959420229896,1496.131178850824,1494.9928252131133,1494.288315242835,1497.1238272546889,1519.968712275458,1643.8599099724279,2892.2718710906624,-2.836352851093128e8,18694.35896438473,13427.17575215563,11436.015688179566,10381.386690363308,9728.896809534785,9286.892609714112,8969.02886686267,8730.51961479403,8545.770820171501,8399.093412027056,8280.33200091211
1496.9756013611911,1496.066145915768,1495.1394731618368,1493.7224999746486,1493.28274779353,1498.0239468846078,1527.8801442741774,1679.8440874783262,3005.1489614179222,-2.8046493563535e8,18678.57355953734,13415.906743391472,11427.666590312445,10375.0364499075,9724.049897823883,9283.223664127774,8966.303373186818,8728.558301792953,8544.427586398675,8398.233088863328,8279.82446890336
1496.3925975455675,1495.4397064618638,1494.1335142517821,1492.9219341996704,1492.9117296540026,1499.7218259813083,1535.4340325477112,1712.1269157125928,3146.0966447538185,-2.7871438437519896e8,18668.966732108172,13409.27177932909,11422.823263208269,10371.385127195104,9721.24504293253,9281.03998550702,8964.58522648862,8727.177348726742,8543.277208020596,8397.227164210013,8278.879182931909
1495.8972805925118,1494.6209395040573,1493.5115126790367,1492.481449066701,1492.932350195292,1501.9909042151764,1542.2159802448045,1739.4031044169512,3297.050651907497,-2.776001182277836e8,18662.377681879465,13404.752839853321,11419.504465438144,10368.820283137087,9719.188897050795,9279.339385097139,8963.126938042824,8725.880936737634,8542.076095677074,8396.064602605851,8277.71569503408
1495.4670420329621,1494.3139534770105,1493.2028314449497,1492.0587856239467,1493.4077848791453,1504.5330546536552,1548.2472824706285,1762.2124357396424,3447.112212159884,-2.7679049711103624e8,18657.403843503766,13401.359638489763,11416.962943533688,10366.795700429562,9717.505580079478,9277.88068555908,8961.8174669318,8724.663962255134,8540.910347746274,8394.919433272838,8276.562153826724
1495.089358814109,1493.9391934833493,1492.6437091063665,1491.9956180766505,1494.0387205224547,1507.0285585797974,1553.8268854821913,1780.6250432779204,3587.4846583353637,-2.7615871977771217e8,18653.454751657657,13398.601842803137,11414.88195723508,10365.103500799813,9716.06155760034,9276.604823038397,8960.650062296902,8723.565628844586,8539.85491847804,8393.881535655413,8275.529306921037
1494.7563708583082,1493.557017126853,1492.5636945310396,1491.9966687108752,1494.698958905729,1509.386132686394,1558.7898943691257,1795.1650116853557,3714.2876799723385,-2.756653648638964e8,18650.112821503488,13396.275285828699,11413.13140494209,10363.665353725099,9714.824870020393,9275.498961383993,8959.633726731983,8722.609021392567,8538.933510599332,8392.98471430867,8274.645882649294
1494.468000189154,1493.4006867566188,1492.2065797668831,1492.0356619545676,1495.6304987735648,1511.7182680945343,1563.3324198806902,1807.3580932825878,3833.853555390616,-2.7525484569131774e8,18647.28342218463,13394.284716208946,11411.625366231847,10362.430774845614,9713.758456234504,9274.546495599656,8958.758807581522,8721.7857941176,8538.148344443087,8392.223177376894,8273.89882038218
1494.2193717280402,1493.0632735833076,1492.24592494163,1492.2920528370137,1496.5217625740763,1514.0366880778195,1567.4953168831444,1817.1563838414393,3950.6776989479395,-2.74884051664233e8,18644.849923896352,13392.548248504416,11410.288857336192,10361.360581916748,9712.838028359389,9273.724680394072,8958.006282331353,8721.081722174567,8537.479091460524,8391.58096977026,8273.276669951272
1494.008346757692,1493.038709176524,1492.0895732297379,1492.547930502348,1497.5313837035658,1516.135798714202,1571.175317681066,1824.7586844024097,4054.557668269036,-2.745851184896976e8,18642.7195155409,13391.043181957664,11409.135670364149,10360.411413111537,9712.03818101204,9273.015048614638,8957.35643742071,8720.479650327527,8536.913372779018,8391.03969475156,8272.752682014843
1493.8390379090058,1492.7923746436647,1492.2318278263608,1492.8897035637428,1498.481461744298,1518.133355490362,1574.5996931212526,1830.870175960932,4148.867981005439,-2.742835806597088e8,18640.714568668933,13389.703796891265,11408.110814416275,10359.584332625338,9711.339094121548,9272.397248365243,8956.79702766781,8719.963087197886,8536.427606734389,8390.57904064371,8272.310212875898
1493.702326237959,1492.8066646716104,1492.1687073098788,1493.26853081495,1499.501944497891,1520.0505867757256,1578.0148124049622,1835.7149296542184,4240.1142759482245,-2.740388013119819e8,18639.08190743334,13388.517081549944,11407.20436418175,10358.8494643591,9710.712249363103,9271.855017525764,8956.30932230147,8719.516449452094,8536.010710202127,8390.184221636839,8271.933925847003
1493.5938171259709,1492.7097563106058,1492.369051328111,1493.6713751064417,1500.5411910911805,1521.929104322781,1581.0727907221258,1839.6904439066366,4324.109035343932,-2.738134413062406e8,18637.53768960203,13387.445828467584,11406.389570802525,10358.188000712687,9710.155752179637,9271.376583967147,8955.881300435922,8719.12520762473,8535.649239625376,8389.844166093004,8271.610089480673
1493.5231690789533,1492.694317500841,1492.4001200236244,1494.0262514564458,1501.5506517771398,1523.5521043251026,1583.9992826648593,1842.8232436549447,4402.853094443917,-2.736073849715792e8,18636.13507826891,13386.470695768683,11405.66068965982,10357.600468239447,9709.656295411534,9270.943769917909,8955.50697507512,8718.78219103083,8535.332524936399,8389.547822673147,8271.331035735844
1493.4896380359223,1492.7853065104673,1492.6741639058423,1494.5279044841864,1502.6574609808079,1525.1306976369226,1586.87198372034,1845.0076008216058,4475.141345728761,-2.734225878118276e8,18634.871923066887,13385.575874363009,11404.99562773108,10357.06502873759,9709.209783946588,9270.555975390684,8955.170793371846,8718.478469653612,8535.052922510446,8389.288170272337,8271.086837967803
1493.4663888965952,1492.7093835700116,1492.7543660833499,1495.0516141919618,1503.6924866105799,1526.630280670952,1589.524347273689,1847.424766083099,4544.97780208783,-2.7324458593410856e8,18633.7020099389,13384.76047480748,11404.384568090227,10356.574875588576,9708.801503193034,9270.20704903838,8954.859089982696,8718.208461821387,8534.804605132309,8389.058854162837,8270.871300022049
1493.4539143012814,1492.9781566787362,1493.0972977611582,1495.6020347342603,1504.6224433670607,1528.0579513564069,1592.1709475743853,1849.104302654736,4611.418123780115,-2.730797819747891e8,18632.612559590183,13384.004949783859,11403.821850560293,10356.126865651368,9708.432591819446,9269.889962644758,8954.582321057795,8717.962758913995,8534.5841466001,8388.853737289366,8270.680636721909
1493.4454345995132,1492.9029922316693,1493.2311608723535,1496.1444213596853,1505.6154225441903,1529.4661172398712,1594.611391222425,1850.480651025446,4674.549688023275,-2.7293372582453054e8,18631.567315451757,13383.301366991296,11403.304214624264,10355.722485697022,9708.093923597084,9269.597093902881,8954.32749802326,8717.739925374313,8534.382165333836,8388.668830572266,8270.509957701532
1493.4962071077439,1493.1922096840894,1493.5866205345676,1496.803075810426,1506.6043686744215,1530.6942592030143,1597.0219432791264,1851.3176324610583,4732.7308995014255,-2.7279409470511186e8,18630.59248961087,13382.667236981984,11402.807209529054,10355.34483653679,9707.775267992156,9269.330288514551,8954.091843730896,8717.530943575326,8534.197805090145,8388.503272756134,8270.355302937187
1493.545855102959,1493.13309632734,1493.7565462696818,1497.2968754427957,1507.4996180547107,1532.0243626739937,1599.3002656400029,1852.2094945252084,4789.0658596319445,-2.7266346951283455e8,18629.68450082441,13382.046283413933,11402.351818739204,10354.984701950527,9707.484606991282,9269.080821284151,8953.875728471465,8717.338290916656,8534.029729647862,8388.350162574792,8270.215592487308
