0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
998.9881561234826,998.9136328155961,998.8083441414961,998.6877066781973,998.5595347660609,998.4278672202428,998.2927820606325,998.1550615635672,998.0102419307239,997.8579295040439,997.6947336207878,997.5212931272474,997.3399507414175,997.151745830415,996.9632270834821,996.7853906380664,996.6295575635087,996.4962907254032,996.3628534157476,996.2242241499853,996.0918763964645
999.1253343831531,998.9209289769725,998.6937227820735,998.4497898646875,998.2147767037773,997.9198508787636,997.6010290518115,997.250745858466,996.866032235499,996.4458512735005,995.9673773580859,995.520940143839,994.9640965037905,994.343500465539,993.6482350078323,992.8900017796518,992.0419290210033,991.1821164045366,990.2468834128347,989.1395706316201,987.9653225695815
999.2515528091021,998.9675353634377,998.6596392138233,998.2580671929398,997.6919394694734,997.0476507523626,996.3516716018061,995.4941944578429,994.4534212302266,993.1543332334566,991.5786375930564,989.6416189645297,987.2683267905945,984.3042377079147,980.5894668057821,975.995404853498,970.2175682005101,962.8940855457628,953.375676575016,941.1350431213881,924.8486831448323
999.4188479460513,999.0660523801903,998.5969526339784,997.9773106768176,997.1033752317811,995.929845419509,994.3221705952047,992.1736128607604,989.1699745565661,985.0649420393248,979.1870732271419,970.7519540365088,958.2727561824306,939.3665518373047,908.5857856281992,854.9544385558819,746.3695170212336,451.6331316230214,-1466.0832403135391,523663.51766740496,129567.61139733167
999.5456158298729,999.1160751150039,998.4622486657734,997.5969954464766,996.2506986241394,994.1325555077134,990.9427724664331,986.0065826492103,978.0763784346234,964.8803253282055,941.6157302411463,895.0452800684935,777.166462951724,197.79885041700527,144356.20173593768,15479.59051848442,9259.452451095323,7633.8882929863485,8891.017396766678,9189.803594694473,7614.4211818710755
999.5886598004545,999.1507315503337,998.4224417619757,997.2529737529932,995.3828829710361,992.2370478293262,986.9881136435273,977.6590844752934,960.1725238819997,921.6701956721602,802.5103316602249,-54362.496805656345,11281.565723393258,8020.505240411292,7498.628843473385,7251.896955687142,6801.321792580658,6425.675738148685,6264.192234340377,6173.853628307605,6082.714288322439
999.4264723881182,998.9983959271284,998.2587844573177,996.9527247594267,994.7967141250033,991.1262493693125,984.7216099313031,972.8281671267966,946.8670173184902,877.5051799307241,23079.673888314534,9905.890830853754,8209.13260267488,7392.47776472555,6855.47938201748,6491.363039133111,6239.5317529911545,6045.880724897065,5882.693100474484,5740.224935104895,5616.491653268373
998.9734509039835,998.4191229017047,997.6302107655921,996.2663959759307,994.1296526775518,990.6122582500587,984.9644022823493,975.8475647536748,972.3644124850023,35105.090979691726,13831.101489813796,9463.238908288897,7936.38421107499,7139.788927336572,6649.3259528640665,6316.186987721194,6073.533852749306,5888.911635817747,5745.3960423105555,5632.82639663058,5544.110524480429
998.2685033098776,997.6264247039854,996.5504766267949,994.9794542259891,992.6637278613499,989.2814694197093,984.5637129564651,981.642564269014,865.8859156842218,7.396005725551607e7,13524.346673246771,9334.423568745331,7835.53275391571,7057.3866944186475,6580.329198519275,6258.657183021272,6028.258435479895,5856.468869242667,5724.621053069001,5621.038928623768,5538.014927292793
997.4189623901665,996.4582332922216,995.1331580333565,993.1976962005692,990.4374064584846,986.6735351850544,982.159092910799,985.7939211678123,307.69818755654046,5.754198903912651e7,13428.753682153436,9283.650291929178,7797.900446355583,7028.4338942771265,6558.393681228114,6242.807309563992,6017.544203090896,5849.693805920756,5720.531261727201,5618.580679515219,5536.425033689943
996.5638970349323,995.3971289210847,993.6659135611137,991.3242125920361,988.156106979428,984.014911234972,980.036678703823,986.3719830175435,142.65169906408363,5.641747844183376e7,13386.50590930425,9261.577011783133,7782.541597513896,7017.36066976034,6550.524588497477,6237.353474623559,6013.833960863203,5847.143221782638,5718.6759022626275,5617.084607053257,5535.061609710935
995.7906044898117,994.3781430430082,992.4022089839049,989.7548208005404,986.2976538083971,982.1056130270124,979.3952329278052,982.5685568437398,413.13707588411546,5.597333174385411e7,13364.124607177804,9250.447858157504,7775.134743844323,7012.128199040131,6546.770124730016,6234.62022686267,6011.7735373838195,5845.5043951055395,5717.272772319957,5615.791154096858,5533.79477734613
995.1190003768082,993.4806061227129,991.3320774051936,988.5668858510951,985.0373407634489,981.1873782653173,980.0302012167965,974.1542683077652,794.9132100770373,5.574217571552209e7,13350.347273557154,9243.847134150326,7770.794130913578,7009.020186250947,6544.446187659432,6232.814760069531,6010.306923788487,5844.248987475088,5716.144344181138,5614.730832574197,5532.762866769859
994.539449830685,992.7836145107728,990.5408224100412,987.6783753374516,984.2529782933859,980.7887311129291,981.4512122044405,963.0264250494581,1151.4301825624434,5.558805260920235e7,13340.720989661513,9239.375970471036,7767.841490760522,7006.847630902011,6542.759603297561,6231.4468853179715,6009.15035385241,5843.230948904462,5715.216162553125,5613.859368026687,5531.929377206713
994.0292190876075,992.1919032561112,989.8895138639444,987.0386336944603,983.7794548315433,980.8129041789575,983.263947358387,950.1999446933921,1451.798021823,5.547346597348616e7,13333.547881194347,9236.038578199239,7765.619887916084,7005.178113295571,6541.431896818846,6230.3358450084725,6008.190025710638,5842.370761122636,5714.422339904737,5613.111248475856,5531.213565638919
993.5764671256604,991.6935018706843,989.3897267680125,986.6223755805539,983.5930787336042,981.2527482228373,984.8172343606088,936.8459473823676,1698.5048155201837,5.538422092861522e7,13327.807877287609,9233.349637815943,7763.822648553572,7003.80927090333,6540.317238292592,6229.392387695723,6007.358529817116,5841.61610481584,5713.720973211567,5612.44754188555,5530.574079019904
993.1673738677048,991.2592321006891,988.9772892221861,986.3100650469125,983.6197507317902,981.8006945161162,986.3773022643729,923.6252214442877,1897.2008703047902,5.5308441929828204e7,13323.071617030837,9231.118460929381,7762.329129334569,7002.654709765091,6539.368067836648,6228.572950758633,6006.630189685824,5840.950082256492,5713.098968532572,5611.854470546319,5529.998904261659
