0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
14995.570469906375,14995.727124195788,14995.828292565042,14995.92599634822,14996.020952838358,14996.122584459652,14996.216621273345,14996.32076323839,14996.415892235325,14996.512715216777,14996.59466861774,14996.67455508272,14996.748729263256,14996.793125344704,14996.843478726672,14996.872919763278,14996.92425795198,14997.017967126345,14997.1185455599,14997.216099344638,14997.326634826346
14998.455842601119,14998.881639803409,14999.328138084731,14999.797298510766,15000.296540931706,15000.812283909112,15001.355719148916,15001.926306433546,15002.525808738223,15003.163919996245,15003.816426049905,15004.532197076478,15005.271547270779,15006.046793703745,15006.870265390251,15007.729972512749,15008.631171983761,15009.605779730397,15010.653164419666,15011.778751033298,15012.956358117242
15001.77540167305,15002.764392668694,15003.85331601967,15005.054459591132,15006.363207347405,15007.807496293743,15009.464395800074,15011.315066213998,15013.38643310021,15015.732694020386,15018.3967735797,15021.442482420936,15024.949171640108,15029.002755770141,15033.702304804752,15039.319827712137,15046.079201325754,15054.323999185453,15064.318757224988,15077.091521668859,15093.528548447463
15005.396302921405,15007.2227915827,15009.346228066675,15011.832896019878,15014.758204801958,15018.252631546875,15022.482043176858,15027.6742789493,15034.157452409252,15042.438320892239,15053.220457194746,15067.79038164042,15088.424576042391,15119.470181629793,15170.176082019429,15264.96721882005,15486.021106524795,16250.05683361849,22842.933008833632,7.539326513715516e6,909495.1875096479
15008.941294637218,15011.861143410113,15015.420849437794,15019.893614135926,15025.594880754554,15033.00334479884,15043.005234482336,15057.100560472614,15077.928800207837,15111.400842877305,15172.09556008488,15305.895276415778,15733.64363879592,18978.39856610595,1.3357676554515283e6,185727.41085942456,135173.54136075234,115775.45930724152,104091.60664074359,98978.71968036397,96187.31526481785
15011.83598235939,15015.917873413902,15021.172453766416,15028.160413219208,15037.816196353804,15051.768706484067,15073.49598315451,15110.580087769535,15185.110112026341,15383.136502967662,16315.7225130088,171775.52482104718,146302.0990603385,116602.10858488381,105026.44556702184,98301.14158429854,94126.3239412447,91162.81692430231,88900.95667084662,87141.87363246093,85657.78127887596
15013.448267107608,15018.448409781678,15025.169737775135,15034.588775179362,15048.602323521112,15071.165545626525,15112.376813043826,15204.342686138065,15500.588990554008,17677.93909919469,261818.92273950603,145511.5819872992,119998.87266500782,107388.72371274447,99901.96639804459,94946.2009937435,91427.9020316829,88814.68706678599,86813.4403292956,85245.77167877038,83979.39634674814
15013.443603117421,15018.80244730854,15026.3054250097,15037.243865852553,15054.617739460979,15085.426086657999,15151.812374411918,15347.10863400201,16375.595204105597,235329.93325677735,209087.55898424846,141613.78552500595,118195.60133560805,106251.75583239782,99026.21314905587,94205.1062393633,90776.27279648672,88225.22149272136,86261.11303019802,84708.93101771359,83458.57719861329
15011.855393651995,15017.175158202559,15024.668108828837,15036.04002190434,15055.1651014889,15092.571255585093,15185.85424160962,15518.228699893045,18236.248498629502,3.4662154574376196e8,206847.46458250092,140854.95202104404,117734.9257794267,105904.26792908071,98735.41806326737,93947.60971472487,90540.14517821564,88003.77516867811,86051.52944570704,84509.32341652048,83265.12814217644
15009.253885185855,15014.16675978205,15021.315660684377,15032.624343576046,15052.792428485738,15096.424512999947,15217.161290040582,15687.475758807903,21004.611762952925,2.6438624403100023e8,206195.3138082218,140571.90836917525,117544.64013971745,105752.77062326827,98604.17575943716,93828.28194653633,90428.16335611115,87896.08438499516,85945.73033705137,84403.45417788436,83157.72290111921
15006.214977888416,15010.73130651089,15017.499788919979,15028.762917110389,15050.531664745999,15101.0858073368,15248.58205637303,15840.047345091945,23105.292839257658,2.586215655878474e8,205893.31406329974,140428.55420227294,117444.05732312304,105670.7917241138,98531.95410895547,93761.68077871493,90364.9225504258,87834.84651761022,85885.77671817993,84344.45025302625,83099.63051158749
15003.218053085311,15007.434443581562,15014.06598063149,15025.711129536903,15049.617232303453,15107.75869501328,15279.394717593774,15972.40308638138,24278.665231967243,2.5627508606876916e8,205717.25958630012,140341.3739642416,117382.21848926115,105619.94254880933,98486.98082411672,93720.16372798756,90325.63755391681,87797.10550478788,85849.17124540034,84308.79263434936,83064.89491788649
15000.580539942926,15004.651580136831,15011.356864497733,15023.854178509155,15050.340033808208,15116.089418148556,15308.230024968974,16086.20797933918,24966.563906192503,2.5525584364181554e8,205599.65684197887,140282.113236136,117339.83624004366,105585.19691876604,98456.2750272097,93691.89909333161,90298.95502614677,87771.45329471168,85824.28498166631,84284.41509443293,83040.86608760813
