0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
499.9044475114496,499.9038018985283,499.904067565818,499.9040567202198,499.90398212027264,499.9041079001859,499.903967054636,499.904163487087,499.90410624084063,499.90420097145477,499.9039205610262,499.90390195377074,499.90413457235894,499.90391926128973,499.9043847226479,499.9040442943775,499.90381424673257,499.9040602684774,499.90432693901255,499.9044783356371,499.9045438892106
499.9573313010706,499.9656857241628,499.9744958206011,499.98381540563224,499.993628035765,500.0039013834543,500.01480665418416,500.02629457165415,500.03840197317516,500.05119087699677,500.0646877475492,500.0789365590844,500.09398315342065,500.10985480913064,500.1267615361389,500.144632456208,500.16359081208793,500.183740466369,500.2051571998794,500.22799053283234,500.25236631173124
500.01573995253256,500.0393557606614,500.065418955918,500.094566548339,500.1271512133885,500.16348153252113,500.20435174377224,500.25044356845996,500.3027180488195,500.3622621748905,500.43048209833154,500.5091086776094,500.60045671192813,500.70743555290323,500.8340824148004,500.9856116669609,501.1693821769152,501.395711434188,501.6796180706802,502.04373545808875,502.5234404370768
500.0760307749589,500.12314246341987,500.178810272233,500.2450749688012,500.32416269534633,500.41994643448606,500.5371375799275,500.682801159354,500.86683638135173,501.1047226923014,501.4205951686506,501.85480618637433,502.4792714633323,503.43332340181513,505.01799259749276,507.9961753399986,514.8283273608562,537.7764200940803,773.728042413154,424456.52075704065,13824.498542352652
500.12799663631273,500.20694917539447,500.30581413342384,500.4321412969122,500.59582209670975,500.8137891414202,501.11259591557916,501.53936237180017,502.1835453304988,503.2356987259627,505.16529703203105,509.4302913495664,522.8064335458257,630.0565600270165,40773.00954845958,5823.305494499509,4324.258480626815,3621.2587869207223,3835.6376475973134,3528.2311601439087,3052.037348487931
500.1560841002491,500.2688679792709,500.4193159647798,500.6253978612559,500.9169790020883,501.3489733530492,502.0317646817722,503.22024534688484,505.62686456724634,511.975723824728,541.7986269527397,5583.220404569141,4914.265162540828,3865.347457220979,3502.23157070847,3300.56030188716,3119.217321939061,2999.882852609822,2929.5157626153323,2886.5462772323376,2862.8071899321953
500.14554192335146,500.2841195076612,500.47893558548867,500.76344844875376,501.1999888096091,501.92182112760855,503.25993692901244,506.25268730680045,515.7753115354385,591.5453279695154,8693.71791722668,4849.860460109424,3998.1953004937372,3579.177559591589,3326.154170525289,3161.6499284308193,3049.63250307917,2969.8228578364133,2910.183840610568,2862.696676558211,2821.6599160365495
500.0946150727799,500.2396013108198,500.45554339146025,500.78804622358183,501.3356583708563,502.3367173795865,504.50083487849616,510.8058462424535,546.2101974949867,7756.281119517825,6972.449910964672,4720.024938159339,3939.0797290106784,3541.1583271426966,3301.3958712526824,3142.098745812514,3028.7593322384787,2943.7059208593178,2877.156034861439,2823.4376606026212,2779.2746208119315
500.0094043744545,500.1484170554229,500.3607099722229,500.70321026274337,501.3059248400095,502.5145906880224,505.5163121340006,516.4642949085343,613.774156673614,1.2872848301554734e7,6897.931762004635,4694.6238116443255,3923.384031124451,3528.948413412759,3289.949564587825,3130.107965937945,3015.9928705073467,2930.668820986747,2864.6819820934593,2812.3402233207407,2770.0089238254945
499.9185222139428,500.0419153051047,500.2385437544389,500.57409582011707,501.20740287774635,502.5961779587715,506.45532240292783,522.6532136812638,696.8772720882358,9.775253810134914e6,6875.996987054154,4684.791818522843,3916.423616411521,3522.9997374383997,3284.413151336008,3124.8843860124657,3011.168632960276,2926.377151336802,2860.9920169399534,2809.253611950355,2767.4597338541266
499.83950751241724,499.9492965313289,500.1338640556133,500.4695510377911,501.146216025095,502.74147862444784,507.48805389553075,528.5793039048496,760.2253627847998,9.55891652845057e6,6865.850511530684,4679.871567539447,3912.8886677159817,3520.081663096204,3281.870186027978,3122.643388392116,3009.2143342904824,2924.6891954355997,2859.5499176067915,2808.0221857456154,2766.400226746048
499.78186277806947,499.8848206696016,500.06826411587895,500.4196318140288,501.1651346406498,502.99660206328446,508.602985245401,533.7006084765779,801.1918418369318,9.47177417359196e6,6860.050103111566,4677.035367298764,3910.9152515866845,3518.5110962932067,3280.5536076578483,3121.5138700968882,3008.2414334136906,2923.8472828895433,2858.8160362450167,2807.379943297849,2765.8341387573487
499.7470326877321,499.85047011069304,500.04292717203987,500.4246074157618,501.25723353023415,503.3350021938037,509.720614133643,537.944860344974,827.7800664352415,9.432649588758005e6,6856.266905015485,4675.201668206213,3909.669391808303,3517.5524309901175,3279.763157449863,3120.8438118576855,3007.6638925620036,2923.3434751637296,2858.3728699251496,2806.9872114636746,2765.4803840246177
