0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
999.6782196797677,999.6781515529849,999.6780534454235,999.6781523792647,999.6780184838605,999.6782594782952,999.6779498946551,999.6783132040323,999.6781582192231,999.6783293161518,999.6778651157668,999.6777550249799,999.6781592758538,999.6778071544977,999.6786467059724,999.678030652226,999.6775358537021,999.6781056773215,999.6786575880965,999.6789033637026,999.6790187987967
999.844946814166,999.8641839587466,999.8843008972484,999.90531903211,999.9273614826476,999.9501685192841,999.9742137435882,999.9993985006676,1000.0258026720231,1000.0535443993698,1000.0826525816536,1000.1132147587651,1000.1453745720654,1000.1791568067107,1000.2148630128718,1000.25254272096,1000.2923352128466,1000.3344522841528,1000.379058728383,1000.4264043632786,1000.4767360942157
1000.0401387004316,1000.0931764242223,1000.1510985581898,1000.2149633647846,1000.2854914509176,1000.3633542262772,1000.4499520318689,1000.5467452111595,1000.6556014006184,1000.7786287011998,1000.9187164874959,1001.0792717759774,1001.2649012683642,1001.4814927649588,1001.7370151762909,1002.042087453219,1002.411329261678,1002.8654568914843,1003.4347021133439,1004.1641970426605,1005.1249550094127
1000.2562100909289,1000.3612069440718,1000.4828452694765,1000.6248532513138,1000.7918945378293,1000.9912002462893,1001.2324004809299,1001.5292084437366,1001.9018929412812,1002.3809951045296,1003.0151010320266,1003.8851639360514,1005.1353179567876,1007.0444032621467,1010.2160628734237,1016.1769938558408,1029.851002069719,1075.783427009841,1548.071146221852,542238.5844615331,65318.63479371217
1000.4705504000159,1000.6459182252314,1000.8599854625,1001.1265670095894,1001.4664345480313,1001.911948366537,1002.5164653722622,1003.3742641128,1004.6647888758102,1006.7693969896867,1010.6292061084905,1019.1607133277366,1045.9386202437133,1260.6037517746754,84513.83498460689,12691.27176742538,8739.336333111314,7573.333084368256,7059.671688059676,6668.173386514574,6287.73818737392
1000.6445065591249,1000.8971174012077,1001.2222697125538,1001.6551042564291,1002.2549483624765,1003.1309405776739,1004.5039528236842,1006.8838405272284,1011.6971260763855,1024.3976094545583,1084.024754533575,11177.432283795515,9833.652584945423,7742.377011275444,6992.94545294795,6567.142739168858,6280.466424310147,6089.097960323588,5934.383965376547,5796.347835245894,5693.208256598178
1000.7338100797859,1001.05004616395,1001.4757678525291,1002.0764020368581,1002.9760994068484,1004.4400614584893,1007.1297276817185,1013.122974535714,1032.1782594651277,1183.85261723312,17398.70912384807,9704.710093237418,7999.621768942408,7162.858388403925,6663.59851691268,6332.251127869427,6096.800246469376,5923.555591335117,5792.9822450810325,5690.969891253106,5607.043964680299
1000.7143367320677,1001.0574503880391,1001.5409357747999,1002.2544174355448,1003.3942442204144,1005.4355845836167,1009.7974106134973,1022.4385842299005,1093.3146441827575,15526.60935191322,13952.202789315845,9445.000280213282,7882.4366287155,7085.489845009124,6603.417569185418,6281.894612681966,6053.275531549688,5882.858214963255,5751.0727093113,5646.243858768956,5561.254936825054
1000.5787414456241,1000.921633179018,1001.411686009792,1002.1635184631546,1003.4354698645421,1005.9194534818291,1011.9900472855448,1033.9655525510536,1228.7462344945259,2.5736588186397143e7,13803.348815466848,9394.493709022665,7851.078261447,7061.514575888904,6583.112351525792,6263.543665643762,6036.000081542099,5866.516032893806,5736.024610242829,5632.999158457509,5550.0587748779
