0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1499.4645524328425,1499.464317841666,1499.4643658083087,1499.4644617482102,1499.4642367600343,1499.4646056950817,1499.464157446543,1499.464720752414,1499.4645182739132,1499.4647975082726,1499.4641273982984,1499.4640028410931,1499.4646223082011,1499.4640538319209,1499.4652557871718,1499.4642889122742,1499.4635331760803,1499.4643581952573,1499.465186472722,1499.4655763558399,1499.465772147336
1499.7382557171443,1499.7673447933544,1499.7977357242187,1499.8294984548359,1499.8628513964793,1499.8973329223347,1499.9336691643898,1499.971685130454,1500.0114930783293,1500.053268966639,1500.097088775855,1500.1430743198996,1500.1914921708508,1500.2423442803743,1500.2960832691842,1500.3527759081874,1500.4126414806922,1500.4760194627634,1500.543131680646,1500.6143634975201,1500.6900762359082
1500.0583435489298,1500.138308877374,1500.2254890554846,1500.3216077665822,1500.4276770652339,1500.54485435521,1500.675129838671,1500.8206139377087,1500.9841378910685,1501.1688647631868,1501.3791713290657,1501.620196328439,1501.8989159340024,1502.2240751275442,1502.6076013788174,1503.065426622712,1503.6195667473712,1504.3010957152837,1505.155403365658,1506.2502438899112,1507.692166981317
1500.4134362095267,1500.5711386292362,1500.7538283281285,1500.9669853552775,1501.2177262318232,1501.5168349225364,1501.8787982795147,1502.3241945346226,1502.883390410051,1503.6021840998214,1504.5534766362348,1505.8587722864397,1507.734415474612,1510.599020156967,1515.3580236918338,1524.3020932533275,1544.819719399494,1613.741293976933,2322.407399003538,734185.2000286456,90380.19435473392
1500.7689679031625,1501.0321276970953,1501.3531194118518,1501.7528934029906,1502.2624993448749,1502.9304403392716,1503.836949920254,1505.12342810526,1507.0592061275147,1510.216484891598,1516.0077481683866,1528.808661094437,1568.9876610156473,1891.0917882480571,126914.36303014265,18994.410681696856,13184.535658336736,11393.323124076038,10513.72180670577,9985.932188066468,9657.803382926986
1501.0681092360003,1501.4464785395387,1501.9335173522409,1502.5820373298218,1503.4809555664986,1504.7939644624664,1506.8526127695018,1510.4221909929495,1517.6429876672428,1536.6985906735765,1626.2167230923235,16771.0747169517,14752.032526201143,11615.838096709935,10490.885646696961,9851.448847764987,9427.017970296603,9122.648339195572,8896.003008663338,8723.259790583015,8577.014314634816
1501.2450579045328,1501.7184276158273,1502.355728339553,1503.2550411158556,1504.602699118028,1506.7968248400007,1510.8297117223176,1519.8195391788256,1548.40877601792,1775.9920598346785,26103.389888815618,14559.436644075842,12001.360694580979,10746.042114309757,9996.697917816191,9500.074732028399,9148.22019912565,8887.023122831139,8686.756259018824,8529.710988663413,8402.859889859174
1501.2638873364904,1501.7780997985133,1502.5018053176088,1503.569970916003,1505.2769650626446,1508.3359617634155,1514.8762647425738,1533.8392084133225,1640.1839671232788,23297.4689423933,20931.73729557039,14169.774426282274,11825.522956964076,10629.922206505693,9906.622602803589,9424.056010513335,9080.810202333756,8825.368294768867,8628.631397082469,8473.083391162223,8347.694326300214
1501.1123297901227,1501.6278202881501,1502.3630534607762,1503.4897848347766,1505.39559792799,1509.1187063694829,1518.2220352959998,1551.1894111227487,1843.434608989124,3.860033496676566e7,20708.415274318173,14094.028890565356,11778.511043221106,10593.963947796288,9876.256320713426,9396.925125832442,9055.75621890438,8801.763752836305,8606.221629097248,8451.709228877504,8327.019075834693
