751.1216204605211,751.4756061097984,751.9379419860086,752.5549385599905,753.4999173268836,756.3087459770475,765.6994057098505,772.4985794012116,1116.6014011094844,-1.403330464277576e7,10085.870923225615,6951.515893284666,5835.205365887845,5260.164291241324,4910.616676647478,4676.85345518152,4510.428655050239,4386.5570835869785,4291.216832830314,4215.858831121107,4154.982167473919
750.9842276725412,751.3313487387537,751.7373224040733,752.2774577378186,753.4989055599481,757.2324592555424,767.853628826505,756.0087421803743,1408.320903954593,-1.36329258850518e7,10072.15348703205,6946.660889565624,5832.820843092676,5258.650591706859,4909.321573876711,4675.438563612492,4508.68959674016,4384.369752668249,4288.503206966367,4212.604543387997,4151.211101513768
750.8786571409121,751.2080649206224,751.6083501472491,752.1658442725247,753.6590967408547,758.3302878668544,768.6523584100648,744.0672700755933,1414.3738200486448,-1.3495219944169523e7,10064.048830699223,6943.310165132993,5830.763399465382,5257.007753510223,4907.74907535446,4673.766903560705,4506.843721214052,4382.319180789429,4286.249137300334,4210.168373420037,4148.635452552849
750.8119113945872,751.1173656212799,751.4822194128485,752.1826124625306,753.960005795914,759.4084645172879,768.271127346166,739.5348785521489,1347.056855058448,-1.3399981836000146e7,10058.440816372677,6940.750826488066,5829.045469621266,5255.586077531756,4906.408582901958,4672.420161048136,4505.45203954428,4380.865618535047,4284.743942499107,4208.621567311582,4147.063025938363
750.7843757054309,751.0946291668798,751.4861386061681,752.2190622210646,754.2917818180892,760.344648623866,767.1750182898376,740.6847373024245,1288.556178737111,-1.335091890586744e7,10054.246685728049,6938.794833291101,5827.71637434744,5254.501100457482,4905.429601088984,4671.481992466607,4504.527282623072,4379.948909266476,4283.830938659822,4207.717492086655,4146.1717179726265
750.7976633372734,751.089350534119,751.494599890644,752.2672910259988,754.7180979142258,761.1349711729443,765.4900069750909,746.0630195978752,1255.2559452204607,-1.3316427382614931e7,10051.006814244127,6937.291786614236,5826.724452190123,5253.722220602636,4904.761822193242,4670.878570623269,4503.962207578555,4379.409955305523,4283.317422676577,4207.229289408608,4145.708118950051
750.8406781766231,751.1255499625113,751.5571962761386,752.4945193316053,755.2107396414735,761.8097356433865,763.8674955370363,753.9911645766764,1242.2028592922134,-1.3290700802739296e7,10048.452791522928,6936.093026218669,5825.976340291227,5253.170536881376,4904.313986065251,4670.493808279873,4503.6212036991155,4379.106252229074,4283.0418561128945,4206.980059192002,4145.4871195303085
750.9091631099697,751.2005430524333,751.663822099232,752.6477174040601,755.6950740903305,762.4205240680033,762.1743455037592,762.9916906188406,1242.047530413508,-1.3271233763795631e7,10046.315626609328,6935.135928387711,5825.405999693002,5252.763581816808,4904.003355007088,4670.245745496693,4503.417004690099,4378.933086486856,4282.897192571709,4206.86022533005,4145.388570869294
750.99040220443,751.2672246708942,751.7169220637745,752.886533931843,756.2020419239649,762.8368143515239,760.5491384571445,772.7809365583065,1251.8822544141565,-1.3245296983073184e7,10044.50085229374,6934.317200211296,5824.929703947684,5252.449881429057,4903.776050276992,4670.072364462317,4503.282536753673,4378.8281107921775,4282.814736477957,4206.797723418925,4145.344749569204
751.0761090574209,751.3733531024661,751.9018221657128,753.1698198456678,756.6951777328591,763.1427392741672,758.9881264992097,782.7051579081084,1270.4505572142523,-1.323263470830142e7,10042.953806934707,6933.61956350179,5824.516521420028,5252.188830421953,4903.592981875714,4669.9386295834265,4503.183037189945,4378.75162193938,4282.759571460101,4206.76011376945,4145.321116133296
751.1647650911265,751.4484266380058,751.9462909171554,753.3894972534204,757.1391869820914,763.3953136767173,757.5421960345276,792.6303707035358,1292.9702835389264,-1.3225878388286049e7,10041.560292609427,6932.9901202606425,5824.159979901019,5251.95327515846,4903.433880017585,4669.82382755486,4503.0954008760855,4378.688527968459,4282.714071281428,4206.727578797157,4145.300842773714
751.2471389229299,751.5580644711234,752.135423883432,753.6467302472877,757.5570232652532,763.5472892528564,756.241796725253,802.0595288350873,1315.4006894126032,-1.320029112104783e7,10040.288684615132,6932.430568809685,5823.826306239678,5251.739833615989,4903.28844370916,4669.717359947241,4503.015839071772,4378.627920759768,4282.669365193242,4206.694905342224,4145.277163611248
751.3245085850273,751.6110603083988,752.1958405004414,753.8612241466637,757.9730166875468,763.6154750478503,755.1157812401707,810.8903912103914,1342.714562276057,-1.3189920583299479e7,10039.168510510359,6931.920696145674,5823.521434258392,5251.535131899996,4903.142301747996,4669.6140205361235,4502.937906677861,4378.5682631859,4282.622619595661,4206.658572067865,4145.248735229044
751.400117740944,751.7319264944767,752.388392072834,754.154916720651,758.3488948093853,763.6701107002394,754.033071046666,819.6447354077187,1369.5494731052977,-1.3177819661793344e7,10038.102574785038,6931.445669299387,5823.232452835846,5251.342641840611,4903.00536836815,4669.51291329971,4502.859861041273,4378.507886008764,4282.573519312156,4206.618828437724,4145.21641046413
751.4677407530182,751.7558548119688,752.4413958473959,754.3991371904972,758.6866178108673,763.539155731306,753.1553494290713,827.3768900856887,1397.6464370251506,-1.3163892676678376e7,10037.134485563092,6930.997227924379,5822.964795554053,5251.161520259091,4902.868865178341,4669.410369734394,4502.785410003697,4378.4462421058215,4282.523064357366,4206.577274839591,4145.181045388931
751.5279626434481,751.8869203853659,752.6169201809931,754.5888152123933,758.9770855427673,763.4383835420011,752.3349509807236,835.2110400729097,1423.8028413375691,-1.3151461039044064e7,10036.216655720084,6930.556135780589,5822.707289728905,5250.983843818409,4902.741800730252,4669.310625297222,4502.710250466551,4378.384161289598,4282.4718423055965,4206.53380951015,4145.144237408789
751.5853225894307,751.8985440288196,752.6867145440953,754.8455923762629,759.2871576422332,763.2937225032175,751.6692149008608,842.2310520253577,1450.2950764336265,-1.313865679440811e7,10035.382717678127,6930.177628883121,5822.463050316471,5250.815023780918,4902.613943406675,4669.213078869698,4502.630116792442,4378.323762919471,4282.420373244499,4206.4894566763505,4145.106554489478
751.6639156641138,752.0154354785132,752.8485554817102,755.0463756578821,759.5767548175812,763.1220432932075,751.1372202703946,848.5042258177929,1476.0292395532342,-1.3136309094970299e7,10034.580948779638,6929.778289320234,5822.23068039957,5250.65335543245,4902.494512735463,4669.119014765839,4502.554536379842,4378.262945871661,4282.369448336346,4206.44544710783,4145.068705989801
751.7250290094823,752.0778824007795,752.9444539112795,755.2448758343303,759.7939252000534,762.8890836614651,750.6366790219253,854.6284490007143,1501.4690034995065,-1.312568651526379e7,10033.783552593502,6929.400328472005,5822.004660412561,5250.501353993908,4902.379003017789,4669.027479707441,4502.480234332306,4378.203357902193,4282.318132805814,4206.40181220312,4145.031108636705
751.7318253375239,752.1211423439794,753.0670305656552,755.4455072569077,759.9952346403892,762.6923305445429,750.2700491444782,860.186198027472,1525.337840343067,-1.3118820780974735e7,10033.064761927784,6929.078380577478,5821.786045470877,5250.351768074808,4902.265720349798,4668.940733025497,4502.40683655235,4378.141718991505,4282.267928193052,4206.360791607379,4144.993917782889
751.7649372034699,752.183997005895,753.167125424075,755.6652816126866,760.1803831392292,762.4189600804613,749.9761862252327,865.5609472487537,1548.842882582533,-1.3116016362158969e7,10032.38387378098,6928.7323289667875,5821.578981520797,5250.205925464454,4902.159193224163,4668.852802824045,4502.33665356853,4378.08154444031,4282.219555969933,4206.318886974482,4144.957414023972
751.816611226979,752.2548065226608,753.3141179846568,755.9090840213526,760.393165256827,762.1817946614407,749.8395907380944,870.1273050767767,1570.5705713035886,-1.3113734778773157e7,10031.742688068289,6928.4171099978685,5821.394594322283,5250.066271131163,4902.055326690743,4668.770403097538,4502.269129934202,4378.025600051031,4282.176685720715,4206.27764861929,4144.921432872628
751.861915562467,752.2983716512892,753.3906690537287,756.0549879075237,760.5393349940156,761.9083388440997,749.7527416677924,874.5412762997818,1591.519779865183,-1.3114619525202593e7,10031.092557994241,6928.116957895749,5821.202983382368,5249.932372316845,4901.955634501409,4668.691684860558,4502.204322338177,4377.96980641582,4282.124599822997,4206.237716843704,4144.886977845013
751.903140291754,752.3756032258977,753.5651745377445,756.2667662117173,760.6686964686116,761.6323209812824,749.7451093714399,878.4672627102465,1612.176560125512,-1.3113248606069934e7,10030.491070948676,6927.812387733752,5821.018362283547,5249.805436021462,4901.855257221115,4668.614608360794,4502.1423688948125,4377.916489137171,4282.0790485650605,4206.200475053766,4144.853114554947
751.9416646002662,752.4170348659565,753.6236711151763,756.4848537352912,760.8320816902439,761.4223364173524,749.7686134322588,882.1966280561209,1631.99695061135,-1.3109339324039396e7,10029.94036551094,6927.53796324952,5820.8442981619855,5249.681396473427,4901.7607864794,4668.541737357495,4502.079444328424,4377.863660016417,4282.034864086326,4206.162043367473,4144.819760059535
751.9789031448238,752.4917148031891,753.793933063656,756.62957938784,760.9247924847576,761.015198434855,749.9190933525264,885.5978443415552,1651.1308281742827,-1.3097538620472692e7,10029.36309890067,6927.2656915887765,5820.680544316002,5249.562123877352,4901.672999449089,4668.468631482313,4502.020143875749,4377.81461667287,4281.991399812349,4206.121538307654,4144.788233726344
752.0150479490524,752.5414621153491,753.8612259472623,756.8285026631394,761.0523340604375,760.7811849986003,750.1278666022556,888.4937349306774,1668.9161332531194,-1.310066335666403e7,10028.835284744853,6927.00169005994,5820.509419041854,5249.446373489168,4901.583939618917,4668.397766752671,4501.965046179959,4377.766960222157,4281.949792999141,4206.085129739769,4144.757524297556
752.050778887036,752.6057917169076,754.0448865431288,756.9968799119459,761.1572072497797,760.5051278002443,750.4317295475613,891.1971070809822,1685.7836115510072,-1.3083783862220757e7,10028.32558689089,6926.757971500296,5820.35516046291,5249.334313894647,4901.497363346538,4668.332583692131,4501.908471370374,4377.719176444554,4281.910400844869,4206.049798456248,4144.723558394105
752.0860147841055,752.6712305833094,754.100621538167,757.15981210593,761.2311609637162,760.2326309473831,750.717023084305,893.5792809047512,1700.2494034541528,-1.3079894398191674e7,10027.850221347308,6926.504816604516,5820.201790986901,5249.226843756033,4901.4186525327805,4668.2659165670375,4501.853860670721,4377.675762161598,4281.87142602065,4206.016598443436,4144.692826965697
752.1178666674053,752.7191636123322,754.2818445562175,757.3627311932921,761.2910537109632,759.9675111325413,751.0575573180895,895.9990186781763,1718.8051179972738,-1.3070696961974071e7,10027.35087803452,6926.264714139322,5820.065005001412,5249.11988033948,4901.336102733054,4668.200694329911,4501.803661024812,4377.630393323023,4281.8320440262,4205.982649377484,4144.664342066466
752.1531382269374,752.8054643871066,754.3406090512083,757.5148425495984,761.3237292691142,759.7013036509665,751.3534478746399,898.0680326929283,1732.879189880055,-1.3064671107318573e7,10026.892246749285,6926.040300432572,5819.908592368759,5249.020040041232,4901.258032218248,4668.142505668036,4501.751169745815,4377.586859638239,4281.79792543636,4205.950207936667,4144.635184835178
752.1899624638104,752.8347177312224,754.5188943494364,757.6532636916714,761.4302469735907,759.4239438562153,751.7387793658379,899.8268528750159,1747.280045554279,-1.3063984548111372e7,10026.465059212136,6925.815169307829,5819.767914163713,5248.919113102619,4901.184383441672,4668.0782579999295,4501.7019533333505,4377.547240826998,4281.759150980754,4205.919841905913,4144.607479585411
