0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
1500.3894980107918,1500.5482636207948,1500.649000290263,1500.745840614328,1500.8428219980503,1500.9411332039165,1501.0392042544572,1501.1382764666625,1501.2352277701086,1501.3295376423225,1501.417522033055,1501.4985295128827,1501.5671284894452,1501.6166408574152,1501.656176642126,1501.6943195528088,1501.7524593672579,1501.8387433690295,1501.931867305402,1502.0259121420802,1502.1346855003217
1500.8115411468011,1500.9755366632096,1501.1485165667475,1501.3318124172442,1501.5308783633932,1501.7362876080992,1501.9526966694073,1502.1811402594628,1502.422371033261,1502.684499296494,1502.9426270672209,1503.2445281973733,1503.5481177331396,1503.8656951803748,1504.205515967613,1504.5549893390685,1504.917398657531,1505.3216045655324,1505.7649792938305,1506.2494795556188,1506.7456719940678
1501.2503097326644,1501.5196127723466,1501.8239145203036,1502.1599896918915,1502.514113760297,1502.9038070968518,1503.3882272520475,1503.9295407746256,1504.5291920805919,1505.2129111517079,1505.9842316181,1506.8607154649712,1507.8589282340918,1508.9860796222451,1510.233892395389,1511.73098810774,1513.5031005994142,1515.614137747892,1517.9201269340442,1520.8393266596345,1524.2990456156108
1501.6753770356622,1502.082543919575,1502.5617731135185,1503.1300278223946,1503.798668715564,1504.601117244047,1505.5728586612247,1506.7565281376903,1508.2069387188021,1510.018663993826,1512.2391674686473,1515.0614310624524,1518.8148367708682,1524.079000217098,1531.953868792925,1546.2483795401138,1582.643631929336,1726.3851878261164,1941.2664178017874,931659.713457704,96073.43831704301
1502.0205835087597,1502.5719941362443,1503.242774731116,1504.1175735090344,1505.2323866506854,1506.6293817454064,1508.4726852000401,1510.9897075252916,1514.3959450601965,1519.4524788529238,1528.025826569393,1546.6173265658595,1612.7546896551166,1958.572471873436,193538.38818024224,14777.714724153153,16512.72043572177,13235.55119055722,9468.110380391607,9105.329987765846,9267.084818475083
1502.2229992353916,1502.899566558043,1503.7707975962335,1504.9220772508163,1506.4875962553092,1508.6230263218524,1511.8224682289856,1516.7803688330057,1526.3232230211538,1552.8491869054678,1679.772005177895,20835.852368481763,13533.806324528257,12059.565714494302,10608.474746749285,9638.101954413614,9283.16220857521,9058.981871542275,8836.929592876624,8632.535517213753,8464.652447162704
1502.2427459668108,1502.982561239258,1503.9681827191614,1505.293405136684,1507.1780314588764,1509.994122066525,1514.9094075429753,1525.966833528638,1564.9100063927142,1694.0105606826014,26888.41374016545,14476.652190616649,11986.626413778931,10674.344683956613,9931.685137698829,9445.528405487901,9093.92023955201,8831.47896130573,8632.63399812624,8478.37278079961,8353.657338015519
1502.0686170889933,1502.7995491219306,1503.7891771512254,1505.114127608529,1507.1250538971665,1510.4024307872544,1517.9259917287648,1542.555758282101,1613.9394999960987,25652.71277523766,20701.923324114803,14085.815688465605,11765.894722931458,10582.455973846583,9866.609723823616,9388.602144743245,9048.98097548295,8796.906839801557,8603.43045645572,8451.180497253567,8329.328261911454
1501.8444255408854,1502.5247756091942,1503.4006276818418,1504.631958391353,1506.6047201369927,1510.5028982597164,1521.8559239456135,1557.523999788317,1645.3370177273825,-781468.9571291574,20471.72711363752,14008.692005955987,11728.326390436834,10558.592398914203,9849.111176846553,9375.283582232865,9038.339208076339,8787.901393151345,8595.534783831821,8443.94035662292,8321.95645966423
1501.5496343934365,1502.1435615662324,1502.9578219175014,1504.137538823992,1506.094260019455,1511.0516810835154,1526.302662779889,1557.4973783173537,2163.338788574929,620355.8137387377,20407.420548751714,13984.16812885784,11714.649301352556,10549.248835032215,9841.856628373242,9369.033902094929,9032.41469194818,8781.795362608465,8588.822806736678,8436.258586213913,8313.021153455244
1501.259530315482,1501.8260833583415,1502.5669259049105,1503.6714292837435,1505.97431393816,1512.1721091545553,1529.9972302763224,1549.9055107546692,2550.266795286332,696257.8766797353,20378.5303594672,13972.023695497575,11707.096447304806,10543.500124991438,9836.828549407168,9364.188153881047,9027.43869956571,8776.500108717832,8583.09654966182,8430.070107053178,8306.391070465015
1501.0017832432493,1501.5357690606727,1502.2640149095782,1503.405069812756,1506.0779459809912,1513.5633619271919,1532.375640472364,1545.5586288285285,2617.757578570676,703217.2144062191,20361.58623888874,13964.260891401875,11701.892614717784,10539.267479578608,9832.971798973533,9360.419368004226,9023.622343987883,8772.571092578819,8579.034511410857,8425.885439784732,8302.12279283357
1500.7997339497638,1501.3033769115725,1502.00193757521,1503.3232212018274,1506.4010599018234,1515.023251550514,1533.5321219578934,1547.254515435676,2590.188805118135,739798.4523058817,20350.083765088784,13958.717269101131,11698.034457538242,10536.091911280919,9830.085764181309,9357.65589432621,9020.899565154947,8769.843917281183,8576.298734034219,8423.137016107445,8299.368450236774
1500.6622221888406,1501.1725084215145,1501.9143888297617,1503.3189652758304,1506.8248279126992,1516.3993722670161,1533.880161042001,1553.4660869672487,2558.6054994579213,740790.5213985493,20341.551196137087,13954.578696404446,11695.142097625921,10533.724329957151,9827.980839247095,9355.686522601165,9019.003837538632,8767.997326499844,8574.481148119186,8421.344327164807,8297.595501378992
1500.5938754863414,1501.0941989845464,1501.8746646754437,1503.3781457027817,1507.3982524131115,1517.6625966445836,1533.5094515138717,1563.0699646053442,2544.8468841389786,740785.8822017431,20334.956244628283,13951.399270123611,11692.956378061035,10531.972588718134,9826.46182688958,9354.306896253082,9017.709557478955,8766.75951084314,8573.28890286343,8420.190047001532,8296.470930222193
