2000.9077950936387,2001.7977009862634,2003.3081845286943,2005.9264105903344,2010.665811265337,2018.665495020754,2025.953511280403,2015.21561254187,2811.5884527288545,-3.0916452839532163e7,26507.433281668324,18410.1230682236,15497.102196818158,13988.51971267169,13068.0199944486,12450.668985081425,12010.1613688342,11681.710067030666,11428.576842313696,11228.404110206531,11066.813558337524
2000.9155593866521,2001.9165577059327,2003.5154445046505,2006.4595834677102,2011.683815201505,2019.2272802907373,2021.0625806861206,2021.9183653880757,3265.0027803799535,-2.932883423905862e7,26466.159170818235,18394.696872999433,15488.05251684568,13982.48434423789,13063.633240949835,12447.106359720792,12006.900655521877,11678.409614459762,11425.05009513887,11224.529932269923,11062.50909897945
2000.909033908146,2001.9804850845792,2003.80577025864,2007.0915089695025,2012.6105908091354,2019.2235317177137,2016.7619161445555,2040.759169339969,3466.599004880102,-2.8765367940694224e7,26442.435772636898,18385.267563859346,15482.284055602746,13978.2097612283,13060.065759568502,12443.828081849506,12003.658016204154,11675.052801661475,11421.475078339403,11220.682644658871,11058.344716849417
2000.8750440197055,2002.0043804195614,2004.0510211587477,2007.6967405672287,2013.3553481390331,2018.83212774607,2013.6134129070272,2062.863118304625,3505.637521026437,-2.8404220086921077e7,26426.35591807078,18378.41599759906,15477.806278414548,13974.673723287742,13056.941600314782,12440.86638642441,12000.714056465882,11672.041314231461,11418.345634678475,11217.399022233318,11054.896964771297
2000.8213611684116,2002.0699227215725,2004.337844307036,2008.1999620431075,2013.8615147932408,2017.9516457125426,2011.6386942834558,2084.2887149102685,3466.8941626051937,-2.820932322123774e7,26414.18491198201,18373.0110909786,15474.1471622778,13971.693026552639,13054.2813009766,12438.346993113757,11998.241190239474,11669.559899581487,11415.824554120769,11214.821805888,11052.258261501682
2000.765057637659,2002.1288656915733,2004.579703231533,2008.6373997794783,2014.1378495967224,2016.9020890456634,2010.6980468367258,2103.9035436883505,3398.1573114927987,-2.806688513671983e7,26404.540830428432,18368.63031101328,15471.137189999155,13969.234798220708,13052.092357961556,12436.291113343155,11996.25357603613,11667.59824555905,11413.867029908559,11212.85322425849,11050.276573590128
2000.7266023644881,2002.210976334248,2004.8504571674907,2009.0621950889006,2014.3299961216107,2015.9503188285735,2010.468390717869,2121.6071514284113,3320.9301897162627,-2.794768832685881e7,26396.806381542177,18364.944210396716,15468.623157418195,13967.195987663064,13050.292689275164,12434.627378180958,11994.66689653233,11666.054126740572,11412.346637821962,11211.3510876793,11048.780429382125
2000.7187258369977,2002.3209393754234,2005.1172486316484,2009.4305802527429,2014.479389094366,2014.9902278492293,2010.8026573742875,2137.1932524837157,3239.1109251723897,-2.7866742324029732e7,26390.21203138713,18361.8326231814,15466.543159512752,13965.516368709583,13048.828219423582,12433.28573014449,11993.401784510615,11664.840279848853,11411.166916527816,11210.191224645763,11047.634629240081
2000.748999410736,2002.4839716626263,2005.406450445857,2009.8171093387261,2014.4482991334298,2014.12829076529,2011.8019036697885,2151.5169233969505,3163.279175519945,-2.778838802624592e7,26384.340970323985,18359.13864572696,15464.750781931327,13964.113760547907,13047.621396271294,12432.196420007187,11992.387466561018,11663.87539785466,11410.231541423986,11209.282637410823,11046.745249773316
2000.8197991775814,2002.6583946813953,2005.7527865754182,2010.2274038289474,2014.5013549820605,2013.360885541416,2013.1522980065652,2164.2149700460564,3092.0967017099642,-2.7716935292146888e7,26379.539617098362,18356.784169579183,15463.183765540984,13962.928539358121,13046.61699206904,12431.300165972896,11991.560591259393,11663.094140116,11409.490782334897,11208.566235506109,11046.048053077247
2000.9275166930634,2002.8863418135822,2006.055586002711,2010.5422921822778,2014.50651558147,2012.673611360113,2014.7460533394835,2175.7978822697055,3028.8690861848318,-2.7681189759750776e7,26374.986831264087,18354.736425514104,15461.843261740161,13961.889404913314,13045.767928265088,12430.551819520682,11990.874493140269,11662.459513804342,11408.888705895622,11207.990497291095,11045.491531670099
2001.0678099890295,2003.136413387686,2006.4537766343344,2010.8649140147108,2014.375134397352,2012.166239407189,2016.3665934671426,2186.294432111,2967.8384060249155,-2.759759252683889e7,26371.262560871186,18352.901664937894,15460.636524641759,13960.992063554193,13045.038804487027,12429.915094672704,11990.302837262409,11661.933222245467,11408.394021841967,11207.520913635944,11045.040568539755
2001.239008318995,2003.4001934887956,2006.7876695535076,2011.1556547304292,2014.3030385605607,2011.742213600962,2018.2753702281889,2195.796982210504,2915.1172995945603,-2.7556350596689053e7,26367.52468386896,18351.27430728085,15459.578642752693,13960.192338570729,13044.384212740784,12429.366618958187,11989.813075996757,11661.48722264515,11407.979133089262,11207.129785505052,11044.668614521874
2001.4364593595215,2003.710539252358,2007.1996858492444,2011.494502793168,2014.2961789247288,2011.4048702866473,2020.1300440169553,2204.631004291035,2866.6490018037525,-2.751603098181496e7,26364.20018385029,18349.789214353248,15458.614945088653,13959.475793965432,13043.8093394337,12428.886194496854,11989.390101099501,11661.103525189492,11407.626101285998,11206.799090860271,11044.356328709346
2001.6450771123173,2003.9853612562842,2007.5388982070706,2011.8219222583273,2014.277949598132,2011.1198989124018,2022.0430061040465,2213.0994536403223,2824.370145186128,-2.7473858160304066e7,26361.209137101156,18348.414083487485,15457.743406981961,13958.834737239824,13043.283160791529,12428.445423651065,11989.0233287263,11660.767806820622,11407.320190157874,11206.514749939664,11044.089378733557
2001.8661393548905,2004.3345186868214,2007.9324767386136,2012.073687998763,2014.0802878787981,2010.9162459573756,2024.0559615208385,2220.6190010565247,2783.2312870660317,-2.74277522419834e7,26358.628574077822,18347.10569521374,15456.93953730712,13958.24445865207,13042.820594501338,12428.052188310947,11988.690837493776,11660.471018320191,11407.051283940576,11206.266358894354,11043.85682680019
2002.1010931362653,2004.628575535697,2008.2772200749323,2012.3430805352557,2013.9823488820277,2010.762348132334,2026.0233099930058,2228.0359271573748,2748.0984377526383,-2.7385069971531812e7,26356.024746025545,18345.981477822406,15456.194987435963,13957.704524453087,13042.389009030281,12427.695418214935,11988.37698921496,11660.209191738004,11406.810824549782,11206.04597525828,11043.651505970527
2002.370880678105,2004.9681667423808,2008.6431019903864,2012.5318701947083,2013.9654814808105,2010.7258041038774,2028.0621091719686,2234.729379695611,2715.3768821202148,-2.73688121787186e7,26353.541823993517,18344.807263628183,15455.496456444587,13957.199259963876,13041.992373040388,12427.36905646025,11988.099627143018,11659.96576104043,11406.595816032981,11205.84805836214,11043.468459360867
2002.647373250593,2005.3153880031552,2008.983881773926,2012.7356306469887,2013.7073985255608,2010.6638050424792,2030.0313445826775,2241.0312523311027,2686.62070695109,-2.733274442734846e7,26351.238970969807,18343.759999438815,15454.842569670609,13956.735444646365,13041.624801462272,12427.061585088595,11987.838924169555,11659.742828404305,11406.396520604987,11205.667662099797,11043.303240801391
2002.8466280220928,2005.6074952464855,2009.3107984579385,2012.9196328779033,2013.5818861068526,2010.7733057447974,2032.0169568656536,2247.002245350075,2658.2183489894323,-2.7306376148882654e7,26348.944222153972,18342.792150429214,15454.212295795931,13956.298350529007,13041.281618413183,12426.782924368368,11987.593917478202,11659.530414436567,11406.212839815656,11205.504357522317,11043.15220980196
2003.0943610454508,2005.9491827931179,2009.6346534490838,2013.0836680382838,2013.5286383966227,2010.7796966377907,2033.8868898474268,2252.749373608806,2634.1272399458176,-2.728844495301553e7,26346.913776796715,18341.851918467524,15453.625676338783,13955.881297129556,13040.963970260973,12426.515008168803,11987.367315378953,11659.329948804761,11406.04326100537,11205.350894248668,11043.014706989727
2003.3507269993872,2006.2517373246476,2009.95315584001,2013.3081271514911,2013.5547008849771,2010.9056396748776,2035.734831604946,2257.626169033403,2610.6210276770385,-2.7274428732228916e7,26344.980214382376,18340.95971347409,15453.105967689613,13955.481141641298,13040.656986844027,12426.264822893381,11987.158108148527,11659.147663181444,11405.89034056476,11205.208076081017,11042.884950084532
2003.6084743627039,2006.5699130824612,2010.2404763137308,2013.3497550484258,2013.3305071390532,2010.9886853066444,2037.6995757564634,2262.6010021091574,2590.4702220632066,-2.7269090167119745e7,26343.172708368744,18340.096848519526,15452.567724071352,13955.101834773532,13040.368026460794,12426.02935689527,11986.955623602687,11658.972842423245,11405.723245637048,11205.073834946696,11042.763220370265
2003.8632904965018,2006.876099300129,2010.540933867538,2013.4834875774516,2013.272257147994,2011.2177756637943,2039.4736980732987,2267.202782148794,2572.204655402251,-2.725925886396166e7,26341.2907101759,18339.26132367186,15452.05642179335,13954.74383772901,13040.087050228736,12425.80523326984,11986.768692680867,11658.806084392467,11405.578664989753,11204.950376974193,11042.648549899739
2004.1265175699327,2007.184677636328,2010.7982145542892,2013.6476940126954,2013.227571168835,2011.464940601593,2041.2630265080318,2271.5350016452217,2558.22677810654,-2.7245596426697914e7,26339.60697179443,18338.52246867098,15451.570209632511,13954.404152423616,13039.820750519988,12425.593994723104,11986.585916190455,11658.649477368386,11405.444566420614,11204.828068606514,11042.540566750615
2004.3923181895352,2007.4760584073242,2011.0650710518644,2013.666812989182,2013.0867812576114,2011.735771379358,2043.0162102087443,2275.797555310801,2542.445176760545,-2.720088354688034e7,26338.08260554796,18337.722509212632,15451.137986725591,13954.078541886798,13039.571498348405,12425.386194410115,11986.4138307387,11658.503642276764,11405.311477245792,11204.705378189563,11042.43987444439
2004.6535966628462,2007.7786276080758,2011.3088158884152,2013.788441608074,2012.9762264568838,2011.863648494999,2044.8285887604504,2279.2363309782168,2530.2034782181972,-2.719633469480386e7,26336.404967286882,18336.987800285522,15450.65250008818,13953.752613619445,13039.330048482207,12425.187122187112,11986.252650230535,11658.360348878652,11405.184714642784,11204.590920942519,11042.342035629581
2004.9162499143995,2008.051801578607,2011.551188086936,2013.912120722852,2012.9330767823903,2012.1977949493007,2046.6023626723552,2282.4647767144666,2518.3286239918616,-2.714542893298401e7,26334.8224352244,18336.343022266185,15450.221853560817,13953.451189236142,13039.088448002312,12425.002717606309,11986.0916900609,11658.222451013786,11405.069451547302,11204.48458155444,11042.238285127165
2005.1768518065148,2008.3487166626462,2011.7745323307818,2013.9278902249537,2012.8353426787385,2012.4933833283617,2048.3696853420547,2285.913195169555,2509.8159250749222,-2.7138590790453527e7,26333.37587091276,18335.615485772094,15449.794020446858,13953.158692507728,13038.869548546178,12424.818515878433,11985.937926648181,11658.096018891223,11404.951890516913,11204.38488333262,11042.14568307806
2005.4368210451842,2008.6038564609744,2011.9922650522426,2014.0941082210818,2012.8079950987922,2012.8258004694685,2049.8230007520115,2289.0664169204783,2500.6721051111235,-2.7112714409066856e7,26332.006361778,18334.95103509438,15449.425849118014,13952.864211191043,13038.649910206665,12424.640615736587,11985.796391555747,11657.968155309276,11404.840538908264,11204.286003742189,11042.058370064364
2005.6913572864962,2008.8952023671375,2012.1980693078253,2014.1463746698867,2012.7549356478987,2013.1851764975486,2051.1823592584346,2292.092442044363,2490.2396516525528,-2.709303479128443e7,26330.614238347855,18334.362047076986,15448.998592597005,13952.59851850603,13038.434079027988,12424.477039219322,11985.650976014616,11657.845727270096,11404.73884007641,11204.19172658373,11041.974729305819
2005.9440295741695,2009.1314336615976,2012.395471313999,2014.0805310824085,2012.751886445,2013.523609826181,2052.639985427186,2295.0117824295967,2483.5723901876067,-2.708176634708989e7,26329.25384255663,18333.71162739479,15448.616582076087,13952.319023429924,13038.238001422429,12424.30612649327,11985.514488652281,11657.732396482545,11404.632667773856,11204.100848891117,11041.891713412771
