0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
18.258439652749395,18.25843519323257,18.25843270889468,18.25843300537254,18.25843525639248,18.25843774841267,18.258437913088404,18.258435407906997,18.258433022677806,18.258431836622265,18.25843475026509,18.258432705935284,18.258432832515034,18.258436506673316,18.25844443932539,18.258449263199058,18.258447863646317,18.258444251761716,18.258442823628677,18.25844217866896,18.25844186141854
18.63463916949065,18.673731477827726,18.714472589240668,18.75697015270824,18.801326834793716,18.847651719841163,18.896084384506008,18.946762196934692,18.999840975531075,19.055486275179227,19.113885057286097,19.17520914255652,19.239688785056313,19.307568038166412,19.379109240948914,19.4545976003073,19.534352238724512,19.618724546114798,19.708104254029323,19.802924234272755,19.903668985495738
19.074562190214735,19.181383313811487,19.298168252479087,19.426311766428185,19.567488861120204,19.723670430465077,19.897236435971955,20.091109030452724,20.30885994918694,20.554912223357,20.8348103279264,21.155540312448775,21.526157861012926,21.95840733546013,22.467843894620632,23.07542830215596,23.81003452082158,24.712380350911793,25.84147189652245,27.28550080755987,29.18156181288493
19.562025184168725,19.77309176597423,20.016669279564823,20.3004517857289,20.634679003698047,21.033219140997744,21.515322509741736,22.10830200617621,22.852137517797484,23.807475823314146,25.070122735358595,26.799248493164058,29.276595002189946,33.04245709912687,39.248351127770164,50.73790038064893,76.25256582409814,154.5538072246918,657.5375242354918,75651.83214684324,103677.20496919176
20.051857664178073,20.402316284377093,20.83047174718901,21.363624844796426,22.04290841928607,22.93281794980938,24.13966443171427,25.849931058196482,28.417454423618544,32.58719345338383,40.170295183401365,56.615266499103704,105.24953209017198,390.59228246116766,13865.087308172813,12068.029473517554,5502.3164867374635,3520.714174145361,2637.75642836072,2156.3043651135245,1870.4409863691185
20.467433952185118,20.971367491314226,21.62133333755369,22.48661417042979,23.685517593554493,25.435147662633582,28.17304435923051,32.89999749585789,42.360816934887794,66.54840068561371,165.7682832045824,1335.8288806586538,3177.2168755630432,1407.9265214783145,918.1615103285721,712.8092951927069,603.0620682875611,536.631212913204,493.72992723565466,463.2795209823731,443.103026778838
20.721450103186392,21.352507334070186,22.203764137773756,23.405097239492974,25.204605505895206,28.129778999753423,33.479752090860295,45.217440870534844,80.25098834517567,260.93022559829933,1050.1200930634914,633.258871302035,409.64401851381297,322.2083891600764,278.2394928500136,252.37249745632772,235.63424584986154,224.2084694363728,216.04441601336916,210.24780523766827,205.99084066939957
20.75840585221089,21.453013249853537,22.421234524483147,23.851134675158598,26.135824129518753,30.21747198800781,38.82887196686127,62.37683623666849,155.03107056954488,416.3759810633316,335.8034549424193,239.75995809010075,197.11099132608427,174.80486048419752,161.49854609797194,152.80199684357,146.79931132043635,142.48340649897904,139.32785922297174,136.93050676241575,135.1736708351066
20.58745464432872,21.27693816234246,22.263096695171583,23.77649740541336,26.33592260168001,31.30310067992752,43.052707402249496,79.03806324215861,191.04750270300536,250.0993905479179,193.93943458782786,158.99581084133806,140.40123667612693,129.4130288776479,122.3190377664061,117.44012340311018,113.92769449465338,111.33697644996703,109.37351829166829,107.84786181060485,106.63304086957422
20.272904992733977,20.91619670189599,21.86359938845066,23.381850329897876,26.10863691511529,31.819584904922756,46.37997461008989,89.84494636427559,173.39314000948718,179.58089307110245,148.56273185277885,128.72913720695408,117.05862402718573,109.68008307173454,104.6918677831224,101.14705660113275,98.52789490223378,96.54297351838458,95.00043186625183,93.78644406402307,92.82786660562337
19.895451561654568,20.486387934768672,21.392426444625592,22.922149120237364,25.842328483821184,32.332756801822676,49.322304566011496,94.62183215030387,151.9975375343183,148.17158662667492,127.5840324377152,113.70597887538739,104.97438223922916,99.22887092431758,95.22332435685291,92.30823915750332,90.11712656838435,88.42301556041707,87.09253879195118,86.02446287517384,85.1552860754559
19.519636665556515,20.07424116140106,20.966775620786557,22.554968243769082,25.73961562678761,33.055797034255136,51.95377681962192,95.82202285684575,136.65075791848923,131.08364833246014,115.70807263677771,104.87261284839707,97.76807969676507,92.93473522525525,89.49249682810938,86.94482709587848,85.00002356769775,83.4778191660959,82.26203641664902,81.27529824597322,80.46143063340617
19.183812394404804,19.72543193051645,20.638770344712768,22.333684772816007,25.83769000033129,33.964168822803245,54.21858104009247,95.36055630049084,125.94041382817522,120.39553448171266,108.08471633535027,99.09194259088918,93.00197432308207,88.76952035914178,85.69972891680193,83.39994152971019,81.62585759762821,80.22661441228608,79.10052007772951,78.18160530631782,77.42023823083531
18.90566218470223,19.455996022394615,20.419155309706223,22.255506915778433,26.104599781682772,34.97714774997228,56.108983277045894,94.21385770952887,118.16578111472337,113.03636069253372,102.74349703636263,94.99137414813353,89.61144246497936,85.80066057060134,83.00548493722134,80.88964091104633,79.24581288094532,77.94055668639886,76.88461932042594,76.0185302179402,75.301564166985
18.690476947623914,19.267092081840975,20.300772773115703,22.299002696211545,26.495942874416833,36.028563426523036,57.662006364852445,92.82344691522707,112.26284191135893,107.61172656156556,98.75696671827494,91.91598612176323,87.06418005237434,83.57771422326005,80.99184587707106,79.01804711627963,77.47395326888986,76.23987948300714,75.2388366482994,74.41138387069755,73.72352124654977
18.537355127242236,19.15291287780161,20.270799292731876,22.44073981470043,26.974830683587037,37.07683488904217,58.93120534589792,91.38588916372574,107.61092725954724,103.42018214744499,95.64399061321444,89.49895298686715,85.06143290842888,81.83356470223961,79.41618763806055,77.55698960092516,76.09450495080921,74.91930181795276,73.96001279076964,73.16561625186307,72.50079875978753
