0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0
7.771563175189929,7.659974439237689,7.548375410987615,7.436764742989452,7.325144074051789,7.213515939189646,7.101899477053804,6.990302652322764,6.87871027450024,6.76713007373298,6.655563354896886,6.544006100401887,6.432464358097329,6.320934099270938,6.20939347657864,6.097827538781475,5.986230103454177,5.874617688793188,5.7630151635095395,5.651437107218947,5.539870989986277
7.776169944292898,7.635090121764071,7.484346871788149,7.3230661421618795,7.150309558444963,6.965123604161002,6.766349589865986,6.552729273957476,6.322872810665234,6.075223235525564,5.807567086296032,5.519396882211895,5.20724658236462,4.869303441314759,4.502996944624747,4.105527471118526,3.673775046614546,3.2042542637929285,2.6930902914375245,2.1359808583221547,1.5281039578725562
7.840219222023611,7.66918021372689,7.470810024352975,7.239556419418149,6.968579520910867,6.649550332989476,6.27244442290673,5.8244879422519755,5.28979580943988,4.64851702816762,3.8758022379506714,2.9405632000185404,1.8036021419301687,0.4154159340936241,-1.286160279727997,-3.3791555267802327,-5.959342174714255,-9.144235643721982,-13.068388306056992,-17.874787973032785,-23.660649592783642
7.9794880481228745,7.786262472398949,7.538946009160735,7.219032094846117,6.801046626694626,6.2498155573671355,5.5163070673464,4.532067404127367,3.2015523063226956,1.39106926057557,-1.0824784882215397,-4.45342619084104,-8.965089259764389,-14.64879832858612,-20.400761660819434,-20.00867637436918,17.63827410539055,280.37568401333766,2746.0020410797156,156321.36907394067,43270.53301695083
8.193743400492167,7.997056289066868,7.715512494693394,7.30768861787254,6.710854726714412,5.829674471460919,4.52144290300201,2.5833701828217706,-0.22514125957606446,-3.962293408612804,-7.279746268344204,-0.5053988930123658,83.52094626936133,954.2634535416438,20524.885619660363,-2439.679538030232,2389.8006922642767,2574.8218271377527,3159.1432025465315,3948.3304652496604,2367.8399171760157
8.451816339785937,8.274589390561045,7.9923226568986685,7.543009038098502,6.83257252565207,5.733472068932356,4.14466470087013,2.3725902992229306,3.246783287971496,25.34451380730796,214.37337036302733,2080.5005366871083,-964.6958906829311,537.3338984690167,976.0118602477125,989.8045435120823,677.5401006776884,299.8626908266792,128.38585665513455,146.21512979043084,269.7790335657941
8.691666745728838,8.54064056514422,8.286390022145493,7.878522489257717,7.283543879706716,6.6417865950224835,7.022793753472681,14.248677056090136,61.07484291526015,335.46436042861615,204.77366186321768,98.64274262324427,346.65275078218747,321.1269529168897,221.41620729517348,148.31425837524037,130.0819771041902,140.8190134517669,148.1790061425564,138.72206705641236,116.75729927058444
8.845219135786849,8.694679960867521,8.457607840470075,8.145324163520206,7.952012640588058,8.871800918579545,15.34594013237043,46.94398523948068,170.28406133136332,161.53473113880008,78.94807525199735,150.7758651620132,139.8709548139256,112.36660932580835,95.33156694027116,87.81627529665577,82.32536371536119,75.21636793165784,67.23847752842985,60.352834571793096,55.691143929008945
8.872793703963783,8.674985560502035,8.406130488432925,8.17959751448972,8.558930505750574,11.826275156680518,26.60604969416425,79.37867064280084,152.58036488958027,68.3377549714083,80.98150258344582,88.45162084569324,80.50278163963213,72.04263672728514,65.92720513206287,61.22334394028012,57.24650888754052,54.07587353499231,51.87241990312719,50.61489710898994,50.15797522169596
8.773395247087517,8.490120247147054,8.151508327091168,8.002805045364944,9.05467996619033,14.920881609465237,36.82963234620253,91.84524221522332,104.37966660395867,59.136750439150816,64.31741678436634,65.57445482027133,61.97367264790135,58.03759773527193,54.846542079149366,52.43964269692458,50.7196514577874,49.62538602661377,49.07585857815387,48.96863829989381,49.19908516245907
8.566402891735882,8.18603746961496,7.78243698294031,7.76186520244005,9.608908240445173,18.022714056952623,44.47799353011665,90.6404299200641,79.7472801305334,53.47563133391381,55.54539912611513,56.114872526905756,54.273450273189844,52.09653240255224,50.277277828315505,48.93835340457072,48.03818937806487,47.50423678939299,47.26047538133767,47.24472706605145,47.393364707394035
8.27783521576634,7.811493597624025,7.380113249068844,7.571485159182862,10.31971017114191,21.017835721640587,49.59508206178223,85.06207118361169,67.34102978768091,49.80642518237968,50.74939628816625,51.19477902722607,50.11852847680063,48.719272039365535,47.48651528698588,46.539203418472916,45.856720390795545,45.40273034336578,45.11805445533575,44.96241245196596,44.89254837993436
7.933534220031815,7.404096469013641,6.994331620755138,7.478378035178218,11.173112983417653,23.764236732276323,52.729576386445785,79.04301103739472,60.180833260828194,47.25601117148492,47.680324567714905,48.03717671600929,47.30627187419814,46.2683608645947,45.28946778921072,44.488411342388154,43.85935364427412,43.38541838516908,43.0282124458106,42.758161102727534,42.54830608087305
7.562293171852496,6.99581896538659,6.653139335312131,7.487904976306007,12.112799657422588,26.183202511369597,54.46706839914375,73.66288070579208,55.5094260968151,45.328382699682685,45.45975876849758,45.72514778500583,45.1656400527325,44.312874667233466,43.47188731211422,42.74519435951769,42.14289243523558,41.65853268318031,41.26575250581587,40.946029817503494,40.67920462940522
7.187700262229723,6.610346126700978,6.3749275495238775,7.597372164047176,13.09979621045218,28.266316572168197,55.27941403143578,69.08750281784829,52.1698006130467,43.79693920232054,43.72595964249878,43.929294158763376,43.466061067760506,42.73362278248878,41.98449750147121,41.31223495311985,40.74128449906199,40.26332143812918,39.86549486706056,39.530082445907524,39.25114222458634
6.8310517908063755,6.266135760287817,6.168541164205713,7.797839423059698,14.107057894269275,30.05024716549764,55.49526225507376,65.24433215946023,49.65844406220774,42.53162844976299,42.353202895226815,42.48992847555887,42.08922819826301,41.44573572416057,40.76845413842501,40.14775825595665,39.60832254322019,39.1474985196028,38.758067075995235,38.428890568075275,38.147752632039264
6.50524330938191,5.973557050216575,6.038943426076111,8.081499300604191,15.115915706364984,31.574428901137466,55.339746012183966,61.97783309363346,47.699236758343005,41.47983217083607,41.221660657109794,41.31783262228584,40.9726095550204,40.394516798850766,39.7773716997722,39.20021075899109,38.69220914375591,38.253390818307,37.878154324067474,37.55700642150545,37.28135988617957
6.218152774427625,5.737398614202099,5.98287843422401,8.436122449243951,16.119148678823965,32.87958468047952,54.99625751823965,59.25298863393935,46.11340468171314,40.60258844262041,40.29292389098481,40.35582037205607,40.04715351987531,39.52770529472694,38.96157653241719,38.42616286145812,37.9467647767875,37.52820423672262,37.165852267368955,36.85560920549506,36.58667680642339
5.973834490192472,5.558203228119753,5.9976507096713885,8.852289684376228,17.103767680492133,34.03061358468628,54.48096581889835,56.923626180173216,44.816692875515606,39.854643724331204,39.514860713405795,39.551498497445614,39.27579545195221,38.80796081573762,38.28689680685839,37.786749916526155,37.3338890472004,36.934967655996864,36.588921883694496,36.288045813359595,36.02761866811605
5.771129781721188,5.433179382893248,6.074191041302649,9.318046654384657,18.083239546996722,35.006184899473595,53.80152670311185,54.92801274093705,43.72704116410003,39.230572678263606,38.86020115474411,38.87953707320953,38.62869959600795,38.20242459699812,37.72325271166504,37.2572937637472,36.82656923432784,36.44733779244658,36.11514139932716,35.82479410934023,35.57071928400866
5.608843583710917,5.3580379358156875,6.207110520742836,9.828324542201157,19.00873129758846,35.8540115116249,53.155283826645956,53.18592855904317,42.81798304307603,38.691481724328725,38.29750964265597,38.30858818628353,38.082985939529195,37.693864502230944,37.249523297345384,36.81134858494747,36.40593630395843,36.04466842504475,35.72437675905013,35.44444996114151,35.19953741850127
5.481883235980572,5.3281961669303435,6.386671395496162,10.36341973280729,19.936308481439788,36.578717859040445,52.504508825637004,51.692189483482984,42.04240383477326,38.22513491147181,37.8209771489514,37.82429107717201,37.61786212078989,37.260028066664006,36.846882698502576,36.436302850204136,36.05129379635686,35.70740958009056,35.399421098588775,35.13105477722853,34.89176854462146
5.38577286747464,5.337406067007672,6.606791629567466,10.921913338293269,20.793406015045967,37.235023503240086,51.85205357583943,50.3819569253138,41.369129012350406,37.81989595250729,37.4126530270079,37.40897648016674,37.22045234007524,36.888888969271115,36.50272714384159,36.11809661277425,35.75224621001573,35.42336361674282,35.129318911706214,34.868211637934756,34.63919699934634
5.323418023126607,5.381884900739122,6.8606920260864745,11.486208427671713,21.623346592588987,37.666634721607366,51.212586915124355,49.22254409274121,40.78009734215374,37.46668928991787,37.058416061943205,37.04772337802125,36.87393297132826,36.56725111977556,36.20572721652152,35.841351063640694,35.4982816617613,35.18208106812695,34.900275496222065,34.64894721512404,34.427453595916965
5.288590632822881,5.455954786728209,7.140817784003545,12.07244534206137,22.409856405401392,38.118974689190736,50.582772365849955,48.185629732634894,40.25915721671514,37.15659424569143,36.74781575185585,36.73100344438784,36.5715490336771,36.28698220180585,35.94891356347809,35.60436799602901,35.278094920219075,34.97569642504528,34.704945600476485,34.46405825599942,34.24725534233845
